evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,49471.0
0.056,364.0,5999.0
0.062,485.0,39682.0
0.064,550.0,75363.0
0.073,1126.0,102843.0
0.081,553.0,27450.0
0.124,167.0,421.0
0.137,400.0,74510.0
0.148,641.0,86365.0
0.156,72.0,93.0
0.171,92.0,98.0
0.188,293.0,1882.0
0.192,203.0,4457.0
0.212,435.0,19903.0
0.22,1898.0,111922.0
0.223,377.0,8576.0
0.225,53.0,141.0
0.239,591.0,16372.0
0.245,163.0,567.0
0.248,79.0,100.0
0.253,92.0,209.0
0.27,86.0,101.0
0.289,78.0,185.0
0.306,213.0,2004.0
0.312,130.0,891.0
0.326,148.0,338.0
0.336,92.0,231.0
0.344,95.0,136.0
0.361,154.0,280.0
0.369,108.0,690.0
0.371,83.5,128.5
0.374,757.0,33400.0
0.377,130.0,972.0
0.378,122.0,164.0
0.39,85.0,150.0
0.398,75.0,84.0
0.399,526.0,40258.0
