evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.5,45897.5
0.051,210.0,2042.0
0.055,564.0,51899.0
0.056,414.3333333333333,29251.666666666668
0.058,640.0,106693.0
0.059,155.0,2036.0
0.061,1224.5,60893.0
0.062,805.5,58717.0
0.064,525.0,29791.0
0.065,437.0,33780.0
0.066,769.0,47798.0
0.071,474.0,10827.0
0.072,361.0,43424.0
0.073,1126.5,92019.0
0.074,422.0,56772.0
0.076,838.5,59958.5
0.078,588.0,14850.0
0.079,741.0,20595.0
0.081,553.0,27450.0
0.082,1007.0,21903.0
0.087,476.3333333333333,53042.0
0.088,641.0,33975.0
0.089,689.0,51669.0
0.09,640.0,37339.0
0.091,671.0,48568.0
0.094,579.0,21019.0
0.095,336.0,14206.0
0.096,450.5,76694.5
0.097,919.0,80413.0
0.099,895.0,44843.0
0.1,519.0,15352.5
0.101,499.0,19922.0
0.103,421.5,2590.0
0.104,948.0,91323.0
0.106,89.0,102.0
0.108,1048.6666666666667,86316.33333333333
0.109,1281.0,200638.0
0.11,526.0,20734.0
0.112,558.0,29387.25
0.114,580.5,34305.5
0.115,322.0,7732.0
0.118,386.5,16288.5
0.12,1767.0,268268.0
0.123,65.0,114.0
0.124,167.0,421.0
0.129,878.5,55342.0
0.13,548.0,27735.666666666668
0.131,349.0,7864.0
0.132,599.5,13194.0
0.133,929.0,50415.0
0.135,262.0,4067.0
0.136,368.0,23249.0
0.137,400.0,74510.0
0.138,326.0,6982.0
0.139,515.0,19076.0
0.14,94.0,140.0
0.142,257.0,1613.0
0.143,640.0,84073.0
0.144,186.0,628.0
0.145,508.2,24641.0
0.147,647.0,90479.0
0.148,641.0,86365.0
0.15,396.5,25052.5
0.154,147.0,892.0
0.155,330.3333333333333,13913.666666666666
0.156,333.0,18983.5
0.159,162.0,686.0
0.16,640.0,39700.0
0.163,284.5,7413.5
0.165,153.5,413.5
0.167,159.0,404.5
0.169,1670.0,100015.5
0.17,179.0,470.0
0.171,777.0,32966.5
0.172,1331.0,66680.0
0.173,345.0,5435.0
0.174,114.5,220.5
0.177,128.0,264.5
0.178,131.0,2562.0
0.179,274.0,1350.0
0.18,233.0,4439.0
0.181,70.0,99.0
0.182,404.0,13645.75
0.183,559.6666666666666,48104.0
0.184,119.0,236.0
0.185,638.0,34763.0
0.186,1007.5,79372.0
0.187,126.0,534.5
0.188,185.5,1010.5
0.189,687.5,69359.0
0.191,628.25,22670.75
0.192,153.0,2391.0
0.193,1777.5,99611.5
0.194,3996.0,249717.0
0.196,276.0,2094.0
0.197,553.0,59779.0
0.198,660.0,65777.5
0.2,297.0,7869.0
0.202,284.0,6278.0
0.203,485.0,6342.0
0.206,47.0,83.0
0.207,564.0,5794.0
0.209,384.0,14296.0
0.211,1355.0,88562.0
0.212,525.5,20482.5
0.213,188.66666666666666,2613.3333333333335
0.215,70.0,105.0
0.217,182.0,2948.5
0.219,1038.0,52563.0
0.22,1418.0,83554.5
0.221,83.0,85.0
0.223,372.0,12054.5
