evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.0,65506.5
0.055,564.0,51899.0
0.056,364.0,5999.0
0.062,485.0,39682.0
0.064,467.5,41329.5
0.065,437.0,33780.0
0.071,474.0,10827.0
0.073,1126.0,102843.0
0.076,1037.0,3566.0
0.079,741.0,20595.0
0.081,553.0,27450.0
0.082,1007.0,21903.0
0.087,476.3333333333333,53042.0
0.091,671.0,48568.0
0.095,336.0,14206.0
0.096,640.0,145598.0
0.099,895.0,44843.0
0.1,748.0,26853.0
0.101,499.0,19922.0
0.103,231.0,1555.0
0.104,585.0,71314.0
0.106,89.0,102.0
0.11,526.0,20734.0
0.118,386.5,16288.5
0.124,167.0,421.0
0.13,639.0,55986.0
0.133,929.0,50415.0
0.137,400.0,74510.0
0.138,326.0,6982.0
0.139,515.0,19076.0
0.142,257.0,1613.0
0.144,186.0,628.0
0.145,649.0,21158.0
0.147,647.0,90479.0
0.148,641.0,86365.0
0.15,301.0,25040.0
0.156,72.0,93.0
0.163,457.0,14625.0
0.165,100.0,101.0
0.171,777.0,32966.5
0.174,83.0,101.0
0.18,233.0,4439.0
0.183,130.0,382.0
0.185,638.0,34763.0
0.188,293.0,1882.0
0.191,494.0,16310.0
0.192,153.0,2391.0
0.193,2981.0,158640.0
0.198,99.0,528.0
0.202,284.0,6278.0
0.212,435.0,19903.0
0.213,63.0,94.0
0.22,1898.0,111922.0
0.223,377.0,8576.0
0.225,53.0,141.0
0.228,169.0,1064.0
0.231,201.0,2443.0
0.234,197.0,633.0
0.239,358.0,8546.5
0.245,220.66666666666666,37474.333333333336
0.248,79.0,100.0
0.249,3704.0,362280.0
0.251,407.0,10325.0
0.253,92.0,209.0
0.259,117.0,195.0
0.263,569.0,63294.0
0.265,1217.0,61083.0
0.27,86.0,101.0
0.272,138.0,398.0
0.277,145.0,389.0
0.287,346.5,11742.0
0.289,93.5,177.5
0.29,452.0,6838.0
0.299,243.0,2859.0
0.302,163.0,1458.0
0.303,223.0,1222.0
0.306,155.0,1075.5
0.312,256.5,2347.5
0.313,247.0,3036.0
0.316,260.0,10453.0
0.321,82.0,116.0
0.326,148.0,338.0
0.33,674.0,127573.0
0.331,301.0,14537.0
0.336,92.0,231.0
0.344,95.0,136.0
0.348,52.0,93.0
0.35,91.0,200.0
0.352,283.0,2241.0
0.361,154.0,280.0
0.363,182.0,1428.0
0.365,247.33333333333334,12722.666666666666
0.366,314.0,10592.0
0.369,108.0,690.0
0.37,86.0,158.0
0.371,83.5,128.5
0.374,757.0,33400.0
0.377,130.0,972.0
0.378,122.0,164.0
0.38,77.0,97.0
0.381,101.0,150.0
0.385,59.0,86.0
0.39,85.0,150.0
0.396,108.0,918.0
0.398,75.0,84.0
0.399,526.0,40258.0
