evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.0,65506.5
0.055,564.0,51899.0
0.056,414.3333333333333,29251.666666666668
0.059,155.0,2036.0
0.061,1224.5,60893.0
0.062,485.0,39682.0
0.064,467.5,41329.5
0.065,437.0,33780.0
0.066,769.0,47798.0
0.071,474.0,10827.0
0.073,1126.5,92019.0
0.076,838.5,59958.5
0.079,741.0,20595.0
0.081,553.0,27450.0
0.082,1007.0,21903.0
0.087,476.3333333333333,53042.0
0.088,641.0,33975.0
0.09,640.0,37339.0
0.091,671.0,48568.0
0.094,579.0,21019.0
0.095,336.0,14206.0
0.096,640.0,145598.0
0.097,480.0,14450.0
0.099,895.0,44843.0
0.1,748.0,26853.0
0.101,499.0,19922.0
0.103,231.0,1555.0
0.104,585.0,71314.0
0.106,89.0,102.0
0.108,451.0,47934.0
0.109,1281.0,200638.0
0.11,526.0,20734.0
0.112,437.0,18312.0
0.114,574.0,32968.0
0.115,322.0,7732.0
0.118,386.5,16288.5
0.123,65.0,114.0
0.124,167.0,421.0
0.129,1116.0,68590.0
0.13,639.0,55986.0
0.133,929.0,50415.0
0.136,368.0,23249.0
0.137,400.0,74510.0
0.138,326.0,6982.0
0.139,515.0,19076.0
0.142,257.0,1613.0
0.143,640.0,84073.0
0.144,186.0,628.0
0.145,649.0,21158.0
0.147,647.0,90479.0
0.148,641.0,86365.0
0.15,396.5,25052.5
0.156,72.0,93.0
0.163,457.0,14625.0
0.165,153.5,413.5
0.171,777.0,32966.5
0.174,114.5,220.5
0.178,131.0,2562.0
0.18,233.0,4439.0
0.181,70.0,99.0
0.183,790.0,72010.5
0.184,119.0,236.0
0.185,638.0,34763.0
0.186,1007.5,79372.0
0.188,185.5,1010.5
0.189,94.0,95.0
0.191,426.0,12172.333333333334
0.192,153.0,2391.0
0.193,1777.5,99611.5
0.196,276.0,2094.0
0.197,553.0,59779.0
0.198,99.0,528.0
0.2,307.0,11921.0
0.202,284.0,6278.0
0.203,485.0,6342.0
0.211,626.0,78827.0
0.212,435.0,19903.0
0.213,250.5,3869.5
0.219,1649.0,99107.0
0.22,1125.5,58797.5
0.223,372.0,12054.5
0.224,559.0,23243.0
0.225,69.0,127.5
0.228,169.0,1064.0
0.23,612.0,20363.0
0.231,201.0,2443.0
0.234,197.0,633.0
0.235,291.0,4019.0
0.239,355.3333333333333,7280.333333333333
0.242,103.0,106.0
0.244,83.0,99.0
0.245,220.66666666666666,37474.333333333336
0.246,1439.0,88604.0
0.247,244.0,2981.0
0.248,79.0,100.0
0.249,3704.0,362280.0
0.251,407.0,10325.0
0.252,82.0,176.0
0.253,92.0,209.0
0.258,98.0,106.0
0.259,117.0,195.0
0.262,466.0,54085.0
0.263,569.0,63294.0
0.265,1217.0,61083.0
0.27,84.66666666666667,322.6666666666667
0.272,363.0,3569.5
0.275,47.0,90.0
0.277,145.0,389.0
0.281,600.0,35537.5
0.283,309.0,28713.0
0.285,365.0,6086.0
0.286,85.0,190.0
0.287,346.5,11742.0
0.288,111.0,464.0
0.289,93.5,177.5
0.29,452.0,6838.0
0.296,80.0,126.5
0.299,243.0,2859.0
0.3,86.0,240.0
0.302,163.0,1458.0
0.303,223.0,1222.0
0.306,155.0,1075.5
0.307,107.5,438.5
0.309,113.0,198.0
0.312,193.0,1599.3333333333333
0.313,247.0,3036.0
0.316,170.0,5278.5
0.319,82.0,236.0
0.321,82.0,116.0
0.322,1060.0,41051.0
0.325,162.0,836.0
0.326,148.0,338.0
0.33,674.0,127573.0
0.331,301.0,14537.0
0.335,259.0,7141.0
0.336,92.0,231.0
0.339,66.0,109.0
0.34,72.0,178.0
0.342,80.0,982.0
0.343,99.0,809.0
0.344,95.0,136.0
0.348,52.0,93.0
0.35,91.0,200.0
0.352,283.0,2241.0
0.355,74.0,134.0
0.361,154.0,280.0
0.362,82.0,102.0
0.363,182.0,1428.0
0.365,247.33333333333334,12722.666666666666
0.366,314.0,10592.0
0.367,454.0,10457.0
0.369,108.0,690.0
0.37,86.0,158.0
0.371,83.5,128.5
0.373,83.0,99.0
0.374,757.0,33400.0
0.375,189.0,1293.0
0.377,225.0,7648.0
0.378,122.0,164.0
0.38,81.5,146.5
0.381,101.0,150.0
0.383,612.5,42190.5
0.385,116.0,1833.5
0.386,87.0,134.0
0.387,49.0,91.0
0.389,315.0,25231.0
0.39,75.0,120.5
0.395,1202.0,37113.0
0.396,82.5,507.5
0.398,75.0,84.0
0.399,526.0,40258.0
