evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.0,65506.5
0.056,364.0,5999.0
0.062,485.0,39682.0
0.064,550.0,75363.0
0.073,1126.0,102843.0
0.076,1037.0,3566.0
0.079,741.0,20595.0
0.081,553.0,27450.0
0.087,641.0,81232.0
0.091,671.0,48568.0
0.095,336.0,14206.0
0.099,895.0,44843.0
0.118,386.5,16288.5
0.124,167.0,421.0
0.13,639.0,55986.0
0.133,929.0,50415.0
0.137,400.0,74510.0
0.138,326.0,6982.0
0.139,515.0,19076.0
0.142,257.0,1613.0
0.145,649.0,21158.0
0.148,641.0,86365.0
0.156,72.0,93.0
0.163,457.0,14625.0
0.171,92.0,98.0
0.174,83.0,101.0
0.183,130.0,382.0
0.188,293.0,1882.0
0.192,203.0,4457.0
0.198,99.0,528.0
0.202,284.0,6278.0
0.212,435.0,19903.0
0.213,63.0,94.0
0.22,1898.0,111922.0
0.223,377.0,8576.0
0.225,53.0,141.0
0.231,201.0,2443.0
0.239,358.0,8546.5
0.245,163.0,567.0
0.248,79.0,100.0
0.251,407.0,10325.0
0.253,92.0,209.0
0.27,86.0,101.0
0.272,138.0,398.0
0.277,145.0,389.0
0.289,93.5,177.5
0.29,452.0,6838.0
0.302,163.0,1458.0
0.303,223.0,1222.0
0.306,155.0,1075.5
0.312,130.0,891.0
0.313,247.0,3036.0
0.316,260.0,10453.0
0.321,82.0,116.0
0.326,148.0,338.0
0.33,674.0,127573.0
0.336,92.0,231.0
0.344,95.0,136.0
0.348,52.0,93.0
0.352,283.0,2241.0
0.361,154.0,280.0
0.365,189.0,13601.5
0.366,314.0,10592.0
0.369,108.0,690.0
0.371,83.5,128.5
0.374,757.0,33400.0
0.377,130.0,972.0
0.378,122.0,164.0
0.381,101.0,150.0
0.385,59.0,86.0
0.39,85.0,150.0
0.398,75.0,84.0
0.399,526.0,40258.0
