evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,86.0
0.053,149.0,659.0
0.058,67.5,144.0
0.06,350.0,1672.0
0.062,60.0,96.0
0.064,558.0,2937.0
0.065,218.0,780.0
0.066,104.0,255.0
0.074,221.0,587.0
0.075,685.0,4785.0
0.076,390.0,1945.0
0.077,268.0,779.0
0.078,367.0,3030.0
0.08,688.0,4479.0
0.081,117.0,243.5
0.086,84.0,106.0
0.09,216.0,1383.5
0.091,128.0,238.0
0.094,336.0,467.0
0.098,138.0,200.0
0.099,655.0,4899.0
0.105,263.0,895.0
0.107,399.0,1811.0
0.112,423.5,2090.0
0.113,143.0,160.0
0.115,153.0,636.5
0.118,95.0,106.0
0.119,720.0,3251.0
0.122,55.0,86.0
0.125,355.0,1662.5
0.127,106.0,161.5
0.128,94.0,146.0
0.129,187.5,677.0
0.13,143.0,295.0
0.131,406.5,1359.0
0.132,107.0,426.0
0.133,104.0,306.5
0.135,136.0,766.0
0.137,716.0,6269.0
0.138,58.0,219.0
0.144,757.0,9603.0
0.148,111.0,142.0
0.153,674.0,5911.0
0.155,79.0,142.0
0.156,134.0,865.0
0.157,289.5,1082.0
0.158,478.25,3666.5
0.159,75.0,105.0
0.16,119.0,326.0
0.161,417.0,1236.5
0.162,657.5,5243.0
0.163,142.0,1198.0
0.164,901.0,9632.0
0.167,143.5,418.0
0.168,101.33333333333333,230.0
0.169,52.0,55.0
0.17,150.0,294.0
0.173,294.0,1044.0
0.174,99.0,105.0
0.175,449.0,3369.0
0.177,116.0,228.0
0.178,191.0,877.0
0.18,497.0,5835.0
0.184,137.0,344.5
0.185,83.0,188.0
0.186,103.0,153.0
0.188,75.0,109.0
0.189,53.0,150.0
0.19,76.0,133.0
0.191,186.0,575.0
0.192,308.75,2392.0
0.193,56.0,88.0
0.196,241.5,839.0
0.197,70.0,89.0
0.2,399.0,1065.0
0.201,102.0,257.0
0.202,143.0,242.0
0.204,77.0,153.0
0.205,65.0,200.0
0.207,87.0,154.0
0.214,59.0,116.0
0.218,363.0,825.0
0.22,223.0,810.0
0.221,97.0,194.0
0.224,740.5,5168.5
0.226,88.0,143.0
0.229,100.0,240.0
0.23,66.0,103.0
0.232,290.0,874.0
0.233,491.6666666666667,4870.666666666667
0.234,379.0,2384.0
0.244,143.33333333333334,760.3333333333334
0.247,405.0,2015.5
0.252,127.0,205.0
0.254,891.0,4048.0
0.259,260.0,1102.3333333333333
0.26,624.0,3342.0
0.261,585.0,2301.0
0.262,161.66666666666666,623.3333333333334
0.263,77.0,104.0
0.269,264.0,994.0
0.274,156.0,853.0
0.277,94.0,156.0
0.278,600.0,9769.0
0.281,253.0,1053.5
0.282,537.0,5757.0
0.283,604.5,4228.0
0.284,976.0,9841.0
0.285,56.0,94.0
0.288,66.0,107.0
0.289,953.0,4675.0
0.294,79.0,96.0
0.299,175.0,668.0
0.303,93.0,227.0
0.306,336.0,2192.0
0.307,166.6,720.6
0.308,119.5,186.0
0.31,350.0,1219.0
0.311,92.0,93.0
0.313,68.0,141.0
0.319,220.0,1089.0
0.326,381.0,5492.0
0.328,106.0,153.0
0.332,449.0,1169.0
0.34,87.0,105.0
0.345,104.0,518.0
0.35,65.0,128.33333333333334
0.351,196.5,1104.0
0.358,75.5,125.5
0.359,204.0,611.0
0.364,1238.0,9520.0
0.367,63.0,104.0
0.374,86.0,201.0
0.386,108.0,440.0
