evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,56.0,95.0
0.062,60.0,96.0
0.065,218.0,780.0
0.066,104.0,255.0
0.074,221.0,587.0
0.075,685.0,4785.0
0.076,390.0,1945.0
0.077,313.0,1108.0
0.078,367.0,3030.0
0.081,84.0,230.0
0.09,212.0,473.0
0.099,655.0,4899.0
0.112,87.0,98.0
0.113,143.0,160.0
0.115,177.0,970.0
0.118,95.0,106.0
0.122,55.0,86.0
0.125,237.0,892.0
0.127,63.0,101.0
0.129,270.0,1197.0
0.131,406.5,1359.0
0.133,134.0,529.0
0.135,136.0,766.0
0.137,716.0,6269.0
0.138,58.0,219.0
0.148,111.0,142.0
0.155,79.0,142.0
0.158,728.5,6697.0
0.16,119.0,326.0
0.161,417.0,1236.5
0.162,730.0,6267.0
0.164,901.0,9632.0
0.167,152.0,352.0
0.168,61.5,105.5
0.169,52.0,55.0
0.17,150.0,294.0
0.173,297.0,684.0
0.177,116.0,228.0
0.18,118.0,142.0
0.184,137.0,344.5
0.185,83.0,188.0
0.191,186.0,575.0
0.192,243.66666666666666,1087.6666666666667
0.193,56.0,88.0
0.196,77.0,117.0
0.197,70.0,89.0
0.2,399.0,1065.0
0.201,102.0,257.0
0.202,143.0,242.0
0.205,65.0,200.0
0.207,87.0,154.0
0.23,66.0,103.0
0.232,55.0,98.0
0.233,491.6666666666667,4870.666666666667
0.234,379.0,2384.0
0.244,114.5,263.5
0.247,405.0,2015.5
0.252,127.0,205.0
0.254,891.0,4048.0
0.259,119.0,290.0
0.26,624.0,3342.0
0.261,585.0,2301.0
0.262,166.5,770.5
0.263,77.0,104.0
0.274,156.0,853.0
0.277,94.0,156.0
0.278,600.0,9769.0
0.282,537.0,5757.0
0.288,66.0,107.0
0.299,175.0,668.0
0.303,93.0,227.0
0.306,336.0,2192.0
0.307,105.66666666666667,163.33333333333334
0.308,118.0,198.0
0.31,350.0,1219.0
0.311,92.0,93.0
0.326,381.0,5492.0
0.328,106.0,153.0
0.345,104.0,518.0
0.35,64.0,92.0
0.351,288.0,1795.0
0.364,1238.0,9520.0
0.367,63.0,104.0
