evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,56.0,95.0
0.062,60.0,96.0
0.065,218.0,780.0
0.066,63.0,116.0
0.074,221.0,587.0
0.078,367.0,3030.0
0.09,212.0,473.0
0.131,59.0,93.0
0.135,136.0,766.0
0.137,716.0,6269.0
0.138,58.0,219.0
0.155,79.0,142.0
0.164,901.0,9632.0
0.17,150.0,294.0
0.184,118.0,395.0
0.191,186.0,575.0
0.196,77.0,117.0
0.2,399.0,1065.0
0.201,102.0,257.0
0.233,56.0,95.0
0.247,55.0,101.0
0.252,127.0,205.0
0.262,89.0,95.0
0.307,114.5,197.5
0.308,118.0,198.0
0.31,350.0,1219.0
0.326,70.0,162.0
0.328,106.0,153.0
0.351,288.0,1795.0
