evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,56.0,95.0
0.062,60.0,96.0
0.065,218.0,780.0
0.066,104.0,255.0
0.074,221.0,587.0
0.076,390.0,1945.0
0.078,367.0,3030.0
0.09,212.0,473.0
0.099,655.0,4899.0
0.113,143.0,160.0
0.115,177.0,970.0
0.122,55.0,86.0
0.127,63.0,101.0
0.129,270.0,1197.0
0.131,406.5,1359.0
0.135,136.0,766.0
0.137,716.0,6269.0
0.138,58.0,219.0
0.148,111.0,142.0
0.155,79.0,142.0
0.158,1352.0,13215.0
0.16,119.0,326.0
0.161,625.0,1985.0
0.162,730.0,6267.0
0.164,901.0,9632.0
0.168,64.0,102.0
0.169,52.0,55.0
0.17,150.0,294.0
0.173,297.0,684.0
0.177,116.0,228.0
0.18,118.0,142.0
0.184,137.0,344.5
0.191,186.0,575.0
0.192,76.0,108.0
0.196,77.0,117.0
0.2,399.0,1065.0
0.201,102.0,257.0
0.202,143.0,242.0
0.23,66.0,103.0
0.233,56.0,95.0
0.247,55.0,101.0
0.252,127.0,205.0
0.259,119.0,290.0
0.262,166.5,770.5
0.274,156.0,853.0
0.278,600.0,9769.0
0.299,175.0,668.0
0.307,114.5,197.5
0.308,118.0,198.0
0.31,350.0,1219.0
0.311,92.0,93.0
0.326,70.0,162.0
0.328,106.0,153.0
0.345,104.0,518.0
0.351,288.0,1795.0
