evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.5,139.5
0.052,62.0,165.0
0.053,149.0,659.0
0.054,57.0,100.0
0.058,59.25,122.5
0.059,66.0,91.5
0.06,217.0,911.0
0.062,60.0,96.0
0.063,666.0,1840.0
0.064,558.0,2937.0
0.065,218.0,780.0
0.066,99.75,308.5
0.067,528.0,2461.0
0.068,76.0,128.0
0.07,118.0,130.0
0.072,166.5,787.0
0.073,330.0,2057.0
0.074,180.0,463.0
0.075,685.0,4785.0
0.076,390.0,1945.0
0.077,268.0,779.0
0.078,281.0,1672.0
0.08,356.0,2172.2
0.081,117.0,243.5
0.085,58.0,98.0
0.086,81.0,99.0
0.087,108.0,252.0
0.088,228.0,460.0
0.089,184.0,283.0
0.09,196.0,1009.3333333333334
0.091,128.0,238.0
0.094,426.0,1584.0
0.098,138.0,200.0
0.099,655.0,4899.0
0.1,327.0,3143.0
0.101,123.0,172.0
0.102,126.0,209.0
0.103,57.0,98.0
0.104,86.0,103.0
0.105,271.0,891.0
0.106,142.0,218.0
0.107,399.0,1811.0
0.108,291.0,757.0
0.109,280.0,610.0
0.111,58.0,96.0
0.112,338.75,2301.75
0.113,143.0,160.0
0.114,374.0,1601.0
0.115,153.0,636.5
0.118,95.0,106.0
0.119,418.5,1716.5
0.12,90.0,112.0
0.122,76.0,220.5
0.125,355.0,1662.5
0.127,118.66666666666667,328.0
0.128,167.66666666666666,566.6666666666666
0.129,167.33333333333334,515.3333333333334
0.13,143.0,295.0
0.131,406.5,1359.0
0.132,250.0,4025.0
0.133,122.0,318.3333333333333
0.134,73.5,83.0
0.135,474.0,3602.5
0.137,731.5,6079.0
0.138,169.75,953.0
0.14,495.0,3260.0
0.143,84.0,96.0
0.144,290.0,2729.0
0.145,94.0,217.0
0.146,49.0,84.0
0.147,78.0,94.0
0.148,111.0,142.0
0.149,112.5,270.0
0.151,128.75,484.5
0.152,227.66666666666666,1031.3333333333333
0.153,379.0,3009.0
0.154,288.0,777.0
0.155,254.0,1808.5
0.156,406.5,2234.5
0.157,524.0,4058.5
0.158,478.25,3666.5
0.159,102.5,267.0
0.16,332.0,2327.5
