evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,337.0
0.052,204.0,1631.0
0.055,155.0,375.0
0.058,348.0,586.0
0.06,121.0,424.5
0.061,81.0,87.0
0.062,133.0,200.5
0.063,82.0,131.5
0.064,248.25,651.5
0.067,83.0,207.0
0.07,64.0,183.0
0.072,153.0,258.0
0.073,72.75,135.5
0.077,365.0,1559.0
0.078,245.0,958.0
0.081,217.0,571.0
0.083,71.5,103.5
0.086,219.0,436.0
0.089,107.0,230.66666666666666
0.09,415.0,7662.0
0.091,126.0,209.0
0.093,98.5,197.0
0.095,301.0,1147.0
0.097,90.0,112.0
0.098,84.5,123.5
0.101,143.0,248.0
0.103,151.0,356.0
0.106,79.0,197.5
0.107,148.0,329.0
0.108,260.0,1323.6666666666667
0.109,258.0,866.0
0.11,76.0,106.0
0.111,445.0,7995.0
0.114,201.33333333333334,599.0
0.115,236.0,1345.0
0.116,275.0,1077.0
0.117,99.0,166.66666666666666
0.118,126.5,237.0
0.119,170.0,308.0
0.12,381.0,2697.0
0.122,178.5,468.0
0.124,480.8,4021.4
0.125,551.0,5241.0
0.126,401.0,1785.0
0.127,230.5,1018.0
0.128,669.5,2832.5
0.129,435.0,3419.0
0.131,304.0,1489.6666666666667
0.132,136.5,282.5
0.134,337.0,1310.8
0.135,82.25,187.0
0.136,160.0,691.5
0.137,266.6666666666667,1524.3333333333333
0.138,369.5,3915.5
0.139,394.0,3157.0
0.14,125.0,202.0
0.141,379.6,2368.2
0.142,284.0,1556.6666666666667
0.144,136.0,193.0
0.145,145.0,358.0
0.146,205.0,494.0
0.147,113.0,765.0
0.148,436.8,3616.4
0.149,130.0,224.0
0.151,185.0,650.5
0.152,71.0,97.5
0.153,159.0,293.0
0.156,173.0,339.5
0.157,93.0,195.33333333333334
0.158,55.0,142.0
0.159,366.3333333333333,6444.0
0.16,375.0,2159.0
0.161,129.33333333333334,318.3333333333333
0.162,70.5,100.5
0.164,230.0,985.0
0.165,171.66666666666666,432.0
0.166,277.0,671.0
0.167,983.5,9002.5
0.168,357.6666666666667,1982.0
0.169,400.6666666666667,3694.6666666666665
0.17,305.5,1269.5
0.171,891.0,6671.0
0.172,715.0,4778.0
0.173,178.0,498.8
0.174,118.0,233.0
0.175,202.0,625.0
0.176,320.25,1891.75
0.177,172.0,507.0
0.178,351.5,2681.0
0.179,1587.0,11500.0
0.18,498.3333333333333,1758.6666666666667
0.181,414.0,2366.6666666666665
0.182,215.0,1035.0
0.183,203.5,769.0
0.184,86.0,239.5
0.185,206.0,924.5
0.186,749.0,4697.0
0.187,278.4,1504.8
0.188,491.0,2447.0
0.189,269.0,911.0
0.19,264.0,1283.3333333333333
0.191,964.0,6120.0
0.192,514.0,3511.0
0.193,53.0,100.0
0.194,1297.0,9402.0
0.195,180.0,828.0
0.196,442.0,2973.0
0.197,204.5,747.0
0.198,478.5,3872.5
0.199,360.0,1201.0
0.2,56.0,96.0
0.201,138.25,340.75
0.202,218.0,1068.0
0.203,160.5,503.5
0.207,113.66666666666667,192.33333333333334
0.208,291.0,454.0
0.209,529.6666666666666,4867.666666666667
0.211,114.0,217.66666666666666
0.213,141.0,628.0
0.215,150.0,455.0
0.216,189.5,600.5
0.218,493.0,5046.0
0.22,124.5,556.5
0.224,168.0,444.5
0.227,218.66666666666666,1120.0
0.228,116.0,208.0
0.229,99.0,108.0
0.231,268.0,963.0
0.232,220.0,1001.0
0.233,262.5,2863.0
0.237,53.0,88.0
0.24,628.25,5936.25
0.241,248.33333333333334,1427.3333333333333
0.242,252.0,665.0
0.243,298.0,1395.0
0.244,71.0,99.5
0.246,133.0,246.0
0.247,203.0,295.0
0.248,122.5,276.5
0.249,109.0,157.0
0.25,84.0,181.66666666666666
0.251,961.0,8238.0
0.252,781.0,11306.0
0.256,80.0,101.0
0.257,62.0,93.5
0.261,518.0,6874.0
0.262,71.0,126.0
0.264,115.0,238.5
0.265,78.0,152.0
0.267,701.0,3456.0
0.268,115.0,190.0
0.269,837.0,6764.5
0.27,269.5,1114.5
0.273,58.0,114.0
0.275,203.0,715.0
0.279,187.0,611.0
0.281,74.0,116.5
0.282,90.0,154.0
0.285,76.5,127.5
0.288,108.0,259.0
0.29,492.0,3571.0
0.291,371.5,4679.5
0.293,84.0,138.0
0.294,127.0,206.0
0.295,75.0,258.0
0.296,298.0,1226.0
0.298,1194.3333333333333,8846.666666666666
0.3,97.0,144.0
0.301,73.0,159.0
0.302,483.0,2785.0
0.303,112.0,251.0
0.305,186.0,779.5
0.306,103.0,215.5
0.313,313.5,1244.5
0.315,839.0,7373.0
0.317,101.0,189.0
0.32,57.0,139.0
0.324,96.0,97.0
0.325,1087.0,10568.0
0.326,89.0,460.0
0.328,117.0,802.0
0.329,58.0,104.0
0.332,62.0,111.0
0.333,61.0,149.0
0.337,219.0,3494.0
0.338,93.0,187.0
0.339,86.0,342.0
0.34,266.5,1692.0
0.342,57.0,101.0
0.344,84.0,140.0
0.346,153.0,705.0
0.348,329.0,1136.0
0.349,76.0,106.0
0.35,83.0,156.0
0.351,635.0,4674.0
0.354,91.0,296.0
0.359,113.0,132.0
0.365,130.0,489.0
0.374,88.0,138.0
0.377,125.5,236.5
0.379,292.0,1618.0
0.381,137.0,419.0
0.382,101.0,219.0
0.385,67.0,90.0
0.392,146.0,651.0
0.394,55.0,144.0
