timestamp,interval_seconds
1771856838.546580,0.861321
1771856839.585903,1.039396
1771856840.327535,0.741635
1771856840.780040,0.452504
1771856841.668913,0.888872
1771856842.683355,1.014440
1771856843.172626,0.489274
1771856844.035378,0.862752
1771856845.059490,1.024112
1771856845.972113,0.912620
1771856846.949606,0.977496
1771856847.763488,0.813878
1771856848.201444,0.437960
1771856849.115645,0.914200
1771856850.124447,1.008802
1771856851.175303,1.050856
1771856852.171609,0.996303
1771856853.301833,1.130223
1771856854.107384,0.805558
1771856855.046743,0.939356
1771856855.984760,0.938014
1771856857.081549,1.096794
1771856858.197159,1.115609
1771856859.137260,0.940103
1771856859.853074,0.715812
1771856860.806435,0.953354
1771856861.786143,0.979707
1771856862.689073,0.902925
1771856863.746389,1.057311
1771856864.695544,0.949172
1771856865.754830,1.059285
1771856866.238544,0.483716
1771856867.230814,0.992269
1771856868.170268,0.939454
1771856869.253590,1.083321
1771856870.385740,1.132150
1771856871.399416,1.013680
1771856872.413783,1.014364
1771856873.360165,0.946381
1771856874.382778,1.022617
1771856875.425167,1.042388
1771856876.458194,1.033026
1771856877.512042,1.053846
1771856878.481347,0.969307
1771856879.726811,1.245460
1771856880.561421,0.834614
1771856881.563292,1.001871
1771856882.519602,0.956311
1771856883.529338,1.009735
1771856884.402562,0.873227
1771856885.534988,1.132415
1771856886.574320,1.039336
1771856887.588686,1.014367
1771856888.293063,0.704383
1771856888.695906,0.402842
1771856889.523181,0.827277
1771856890.483934,0.960749
1771856891.530220,1.046281
1771856892.387827,0.857613
1771856893.407698,1.019870
1771856894.435452,1.027755
1771856895.401260,0.965807
1771856896.487224,1.085960
1771856897.416239,0.929021
1771856898.303271,0.887031
1771856899.340557,1.037284
1771856900.401437,1.060881
1771856901.032170,0.630736
1771856901.804681,0.772504
1771856902.810014,1.005336
1771856903.389590,0.579577
1771856904.218743,0.829150
1771856905.225969,1.007226
1771856906.170832,0.944865
1771856907.161177,0.990345
1771856908.162770,1.001594
1771856909.086720,0.923949
1771856910.096203,1.009485
1771856911.081851,0.985645
1771856912.078399,0.996549
1771856913.056010,0.977614
1771856914.043804,0.987793
1771856915.124864,1.081056
1771856916.212414,1.087550
1771856917.138449,0.926038
1771856918.099237,0.960790
1771856919.180718,1.081481
1771856920.371598,1.190877
1771856921.429278,1.057668
1771856922.497575,1.068309
1771856923.430141,0.932566
1771856924.444214,1.014075
1771856925.521368,1.077151
1771856926.667497,1.146126
1771856927.285721,0.618231
1771856928.130085,0.844361
1771856929.208401,1.078316
1771856929.971783,0.763383
1771856930.966682,0.994899
