evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,89851.99999999997
0.051,639.9218702310461,12449.714093102702
0.052,536.2685894213831,6574.9638782277725
0.053,496.4796068319423,14029.641763067224
0.054,1532.3423246781376,68935.40440151199
0.055,1569.7114384497554,85618.3484774146
0.057,582.6662852782886,13588.10593865091
0.06,1633.9999999999995,128159.99999999997
0.061,2595.6694704834813,169546.67168658905
0.062,1050.0,45659.00000000001
0.063,360.10067400438294,7951.365678073785
0.064,132.0,2762.0
0.065,1380.0000000000002,167380.99999999994
0.066,2643.5161274992424,81860.55394333205
0.067,1308.7607498477698,56522.90718321791
0.069,1806.0000000000002,185918.99999999994
0.072,339.94117138116707,2637.5776765812984
0.073,3499.999999999999,158134.99999999994
0.074,1098.863048791795,12014.461286299942
0.075,3499.999999999999,155264.80565472657
0.076,1123.605357765795,51628.44419503652
0.077,3499.999999999999,132882.00000000003
0.079,1275.8090469388906,34245.49696372958
0.08,924.0846054214444,33828.302064125586
0.081,525.8326730053963,14122.132523100043
0.082,933.7424698491551,37819.81417193904
0.083,3499.999999999999,229298.00000000006
0.084,1699.559159374884,68176.61537202905
0.085,1153.2562594670794,42136.66754739867
0.087,664.7282135064125,11688.336102980264
0.088,1521.954865894282,71456.4061222173
0.089,600.416522091123,5212.026093564767
0.09,948.4197383015603,11666.780532777664
0.092,968.5350046654685,38857.86823441775
0.093,3499.999999999999,94108.99999999997
0.094,1254.0,152566.0
0.095,3499.999999999999,176945.8732692006
0.096,952.2575039105366,16094.025882792655
0.097,2559.6874809241845,65427.76765258002
0.098,213.5891029523392,2015.9207026632726
0.099,3499.999999999999,194616.510268271
0.1,3499.999999999999,213925.0
0.101,3499.999999999999,208528.4514616652
0.102,3499.999999999999,205067.83448202568
0.103,1370.9485767161364,70055.82393348897
0.104,103.0,796.0000000000001
0.105,356.99999999999994,24228.00000000001
0.108,128.30822265155106,573.1177889404586
0.109,3499.999999999999,169441.45382328247
0.11,3499.999999999999,192335.61972760022
0.111,824.9999999999998,21962.000000000007
0.113,583.9999999999999,9729.999999999996
0.114,3499.999999999999,295356.0
0.115,3499.999999999999,256451.71564314165
0.116,950.0461658082171,32501.28778491765
0.117,3499.999999999999,164473.05190212777
0.118,62.0,459.0
0.119,464.00000000000006,4685.0
0.12,1492.2007338782043,51094.4643160608
0.121,3499.999999999999,178895.34877128582
0.122,926.8649978906611,30009.91076039595
0.124,3499.999999999999,141522.50439417758
0.125,1501.3802111034984,58659.821128142656
0.126,3499.999999999999,116390.99999999996
0.127,2656.292156193698,122656.62631695645
0.128,901.1104260855047,9754.86155719291
0.129,3499.999999999999,111271.84414756502
0.13,2762.521412854503,80070.6972490584
0.131,3499.999999999999,222305.00000000006
0.132,3499.999999999999,172455.01460380916
0.133,3499.999999999999,249307.3748493695
0.134,133.0,147.0
0.135,617.6568626672904,18615.770599145235
0.136,441.2302005149065,1803.7799517081655
0.137,3499.999999999999,198306.0
0.138,1055.5264175808154,13761.52389935259
0.141,118.0,1024.0
0.142,161.0,168.0
0.144,121.95501342343333,692.2712469779191
0.145,1761.9591368700917,63520.5908269122
0.146,3499.999999999999,171508.26924378888
0.147,2433.544875334753,84791.46061734343
0.148,1032.0,36513.000000000015
0.149,2537.009417645515,132604.32361933068
0.15,1873.1810593136074,67873.52495410472
0.151,3499.999999999999,192797.4682042908
0.152,767.2431916396395,19067.959214522296
0.153,979.0060312475653,27203.315311154045
0.154,3499.999999999999,140884.39496977648
0.155,3499.999999999999,249740.99999999988
0.157,1091.801884250708,13363.28941174045
0.16,1166.2053721959246,23114.687375623602
0.162,3499.999999999999,188967.31734574883
0.163,553.1650514261439,10250.620924182596
0.164,2584.947540111169,88213.14051790805
0.165,3499.999999999999,273638.9999999999
0.166,563.5242359970405,8800.422444062538
0.167,3499.999999999999,184955.97435606126
0.168,298.496231131986,1793.4380390746708
0.169,1109.0,30676.0
0.17,890.3791327294236,11341.898915084726
0.171,115.99999999999999,1941.9999999999998
0.172,2516.2472056616375,64492.23377275747
0.173,2101.666005815386,49385.30212522747
0.174,1285.30152104477,49789.91659964897
0.175,2028.105850883568,54391.82592991672
0.176,1871.763873996931,32796.85640423482
0.177,121.0,1306.0
0.178,1317.2976125386392,57556.62213855153
