evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238886.0
0.055,95.0,106.0
0.057,113.0,1401.0
0.06,91.0,133.0
0.062,3071.0,173329.0
0.065,94.0,96.0
0.073,2125.5,143841.0
0.074,91.0,92.0
0.084,217.0,285.0
0.085,2894.6,192920.8
0.096,194.0,1634.0
0.097,2834.3333333333335,192350.33333333334
0.103,61.0,76.0
0.108,4001.0,251645.0
0.117,149.0,258.0
0.12,1397.6666666666667,100287.66666666667
0.132,4001.0,283642.0
0.143,3511.25,242820.625
0.155,2797.0,196180.5
0.167,2377.0,137778.0
0.169,223.0,472.0
0.178,3277.0,221040.5
0.182,92.0,95.0
0.187,100.0,103.0
0.19,2962.8,199438.0
0.197,342.0,1329.0
0.202,1841.75,98094.75
0.213,4001.0,271146.0
0.221,664.0,10921.0
0.225,4001.0,302274.0
0.231,321.0,1365.0
0.232,121.0,128.0
0.237,2020.0,103218.66666666667
0.239,83.0,94.0
0.248,385.5,4661.0
0.253,109.0,114.0
0.256,125.0,153.0
0.26,2053.0,141183.5
0.262,235.0,353.0
0.268,83.0,131.0
0.272,2511.0,165275.5
0.277,90.0,142.0
0.283,2634.0,138636.0
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,313905.0
0.302,123.0,137.0
0.307,1265.0,46119.0
0.318,798.0,18990.333333333332
0.342,858.5,40519.5
0.348,113.0,221.0
0.353,872.5,17857.0
0.377,629.0,10665.0
0.388,1016.0,27380.0
