evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236495.0
0.051,95.0,191.0
0.055,95.0,106.0
0.057,113.0,1401.0
0.06,91.0,133.0
0.062,3071.0,173329.0
0.065,94.0,96.0
0.073,2399.75,162809.5
0.074,91.0,92.0
0.084,171.0,561.0
0.085,3386.3333333333335,227989.88888888888
0.088,82.0,93.0
0.096,194.0,1634.0
0.097,3005.0,204792.16666666666
0.103,61.0,76.0
0.105,145.0,236.0
0.108,4001.0,288469.75
0.117,149.0,258.0
0.119,101.0,152.0
0.12,2699.3333333333335,186227.66666666666
0.127,130.0,393.0
0.132,4001.0,285170.5
0.133,202.0,246.0
0.14,93.0,117.0
0.143,3699.6153846153848,260543.0
0.155,3156.1428571428573,210880.14285714287
0.161,72.0,132.0
0.163,108.0,167.0
0.167,2858.6,166102.4
0.169,223.0,472.0
0.178,3518.3333333333335,237492.16666666666
0.179,83.0,108.0
0.182,92.0,95.0
0.187,95.0,103.0
0.19,3259.4285714285716,215516.2857142857
0.197,342.0,1329.0
0.202,2273.6,135355.6
0.212,146.0,780.0
0.213,4001.0,259723.0
0.221,664.0,10921.0
0.225,3100.0,208948.66666666666
0.231,321.0,1365.0
0.232,121.0,128.0
0.237,1585.5,78394.25
0.239,83.0,94.0
0.248,964.25,27019.75
0.253,169.5,240.5
0.256,125.0,153.0
0.258,88.0,109.0
0.26,1667.0,112976.8
0.262,235.0,353.0
0.268,83.0,131.0
0.272,1515.8,83028.4
0.274,78.0,103.0
0.277,90.0,142.0
0.283,1849.7142857142858,85553.28571428571
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,313905.0
0.302,123.0,137.0
0.307,1105.75,34500.75
0.314,64.0,81.0
0.318,798.0,18990.333333333332
0.329,88.0,103.0
0.33,1063.3333333333333,36088.0
0.336,544.0,17325.0
0.342,858.5,40519.5
0.348,96.5,159.0
0.353,872.5,17857.0
0.361,192.5,560.5
0.362,91.0,102.0
0.365,103.0,429.0
0.373,173.5,359.5
0.377,629.0,10665.0
0.379,81.0,94.0
0.385,108.0,151.0
0.388,598.5,14837.0
0.397,103.0,275.0
