evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238886.0
0.055,95.0,106.0
0.057,113.0,1401.0
0.06,91.0,133.0
0.062,3071.0,173329.0
0.065,94.0,96.0
0.073,1866.0,123890.33333333333
0.074,91.0,92.0
0.084,217.0,285.0
0.085,3079.0,208348.33333333334
0.088,82.0,93.0
0.096,194.0,1634.0
0.097,3126.0,214005.0
0.103,61.0,76.0
0.108,4001.0,286169.5
0.117,149.0,258.0
0.12,2048.5,149052.75
0.132,4001.0,285529.75
0.143,3565.6666666666665,245973.77777777778
0.155,3198.3333333333335,224762.66666666666
0.167,2377.0,137778.0
0.169,223.0,472.0
0.178,3277.0,221040.5
0.179,83.0,108.0
0.182,92.0,95.0
0.187,100.0,103.0
0.19,2962.8,199438.0
0.197,342.0,1329.0
0.202,2273.6,135355.6
0.213,4001.0,259723.0
0.221,664.0,10921.0
0.225,2649.5,180905.0
0.231,321.0,1365.0
0.232,121.0,128.0
0.237,2020.0,103218.66666666667
0.239,83.0,94.0
0.248,385.5,4661.0
0.253,109.0,114.0
0.256,125.0,153.0
0.26,2053.0,141183.5
0.262,235.0,353.0
0.268,83.0,131.0
0.272,2511.0,165275.5
0.277,90.0,142.0
0.283,2634.0,138636.0
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,313905.0
0.302,123.0,137.0
0.307,1265.0,46119.0
0.318,798.0,18990.333333333332
0.342,858.5,40519.5
0.348,113.0,221.0
0.353,872.5,17857.0
0.365,124.0,751.0
0.377,629.0,10665.0
0.388,1016.0,27380.0
