evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238886.0
0.055,95.0,106.0
0.073,250.0,8030.0
0.074,91.0,92.0
0.084,217.0,285.0
0.085,2514.5,167376.0
0.096,194.0,1634.0
0.097,2251.0,145698.5
0.132,4001.0,294540.0
0.143,3348.0,225073.16666666666
0.155,1593.0,94460.0
0.178,1105.0,12113.0
0.202,1177.0,23652.0
0.213,4001.0,276605.0
0.231,321.0,1365.0
0.232,121.0,128.0
0.237,2020.0,103218.66666666667
0.239,83.0,94.0
0.248,385.5,4661.0
0.253,109.0,114.0
0.256,125.0,153.0
0.26,4001.0,274471.0
0.262,235.0,353.0
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,313905.0
0.342,858.5,40519.5
0.353,298.0,4606.0
0.388,1016.0,27380.0
