evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238886.0
0.055,95.0,106.0
0.062,3071.0,173329.0
0.073,250.0,8030.0
0.074,91.0,92.0
0.084,217.0,285.0
0.085,2514.5,167376.0
0.096,194.0,1634.0
0.097,2834.3333333333335,192350.33333333334
0.103,61.0,76.0
0.12,96.0,693.5
0.132,4001.0,294540.0
0.143,3511.25,242820.625
0.155,2797.0,196180.5
0.167,4001.0,261928.0
0.169,223.0,472.0
0.178,2553.0,159921.5
0.19,2905.5,182101.0
0.197,342.0,1329.0
0.202,1841.75,98094.75
0.213,4001.0,271146.0
0.231,321.0,1365.0
0.232,121.0,128.0
0.237,2020.0,103218.66666666667
0.239,83.0,94.0
0.248,385.5,4661.0
0.253,109.0,114.0
0.256,125.0,153.0
0.26,2053.0,141183.5
0.262,235.0,353.0
0.268,83.0,131.0
0.272,1021.0,16444.0
0.283,3103.0,143020.0
0.287,244.0,294.0
0.29,170.0,213.0
0.295,4001.0,313905.0
0.307,1265.0,46119.0
0.318,757.0,7191.0
0.342,858.5,40519.5
0.353,872.5,17857.0
0.377,629.0,10665.0
0.388,1016.0,27380.0
