evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266048.00000000006
0.052,139.0,315.0
0.073,822.2949592451606,38803.46079926376
0.085,4001.0,231151.00000000003
0.097,1977.4909109246692,110115.57182533882
0.108,4001.0,294733.4887860558
0.12,2403.6314193320063,128038.11662157487
0.143,1933.449091974338,58019.28526559823
0.151,79.0,82.0
0.167,4001.0,268752.2091071997
0.177,151.0,317.0
0.178,4001.0,289451.28383721877
0.185,81.0,103.0
0.19,4001.0,275235.99999999994
0.202,4001.0,267395.00000000006
0.215,93.0,114.99999999999999
0.225,614.0,9788.000000000004
0.226,120.0,258.0
0.237,718.4211856564364,11807.417160412344
0.238,264.0,591.0
0.26,1140.3179381207683,18874.406798625492
0.27,108.0,113.99999999999999
0.272,591.0,14117.000000000004
0.283,359.99999999999994,11320.999999999998
0.29,101.0,103.0
0.307,1058.0,21306.000000000004
0.318,487.0,11430.000000000004
0.342,1207.9999999999998,54429.99999999999
0.353,1632.0,59388.99999999998
0.354,284.0,573.9999999999999
0.361,181.0,971.9999999999999
0.366,182.0,345.0
0.38,204.99999999999997,784.9999999999998
0.392,84.0,108.0
0.394,93.0,104.0
