timestamp,interval_seconds
1772010459.720990,0.756094
1772010460.564308,0.843492
1772010461.345628,0.781321
1772010462.241822,0.896198
1772010463.359819,1.117995
1772010464.219726,0.859908
1772010465.043522,0.823771
1772010465.857291,0.813790
1772010466.936456,1.079157
1772010467.750731,0.814292
1772010468.563064,0.812312
1772010469.210981,0.647935
1772010470.343862,1.132881
1772010471.135456,0.791601
1772010471.892168,0.756686
1772010472.757515,0.865367
1772010473.961605,1.204086
1772010474.816626,0.855025
1772010475.491956,0.675315
1772010476.379462,0.887525
1772010477.401502,1.022035
1772010478.251580,0.850083
1772010479.073080,0.821500
1772010479.875521,0.802420
1772010481.165510,1.290003
1772010481.992546,0.827037
1772010482.760399,0.767854
1772010483.535769,0.775371
1772010484.596224,1.060455
1772010485.386903,0.790678
1772010486.157484,0.770564
1772010487.123782,0.966320
1772010488.227717,1.103929
1772010489.148985,0.921271
1772010489.981238,0.832259
1772010490.778378,0.797128
1772010491.995775,1.217405
1772010492.809655,0.813877
1772010493.726073,0.916419
1772010494.645225,0.919132
1772010495.626054,0.980847
1772010496.511294,0.885241
1772010497.285194,0.773894
1772010498.086792,0.801605
1772010499.261774,1.174983
1772010500.066976,0.805200
1772010500.896853,0.829869
1772010501.820971,0.924127
1772010502.685192,0.864222
1772010503.625277,0.940085
1772010504.521382,0.896100
1772010505.394064,0.872664
1772010506.564627,1.170585
1772010507.291447,0.726814
1772010508.144323,0.852876
1772010508.856592,0.712277
1772010510.106629,1.250035
1772010510.899247,0.792620
1772010511.676487,0.777240
1772010512.570774,0.894284
1772010513.746397,1.175619
1772010514.603674,0.857280
1772010515.401723,0.798052
1772010516.323316,0.921589
1772010517.528736,1.205425
1772010518.327335,0.798598
1772010519.181302,0.853936
1772010519.912944,0.731672
1772010520.928855,1.015913
1772010521.740306,0.811449
1772010522.593242,0.852924
1772010523.454526,0.861299
1772010524.513606,1.059077
1772010525.403861,0.890255
1772010526.133381,0.729515
1772010527.093776,0.960395
1772010528.234362,1.140593
1772010529.002743,0.768380
1772010529.673239,0.670493
1772010530.633592,0.960352
1772010531.802417,1.168829
1772010532.701996,0.899576
1772010533.539959,0.837958
1772010534.385955,0.846000
1772010535.779019,1.393052
1772010536.635204,0.856095
1772010537.494506,0.859398
1772010538.275702,0.781200
1772010539.468067,1.192351
1772010540.234257,0.766207
1772010541.021207,0.786947
1772010541.937737,0.916532
1772010543.125234,1.187498
1772010543.890787,0.765553
1772010544.865507,0.974722
1772010545.538123,0.672615
1772010546.570901,1.032778
1772010547.434739,0.863838
1772010548.290533,0.855793
1772010548.974866,0.684335
1772010550.231823,1.256960
1772010551.081672,0.849836
1772010551.985416,0.903754
1772010552.818959,0.833546
1772010554.367323,1.548362
1772010555.137516,0.770194
1772010555.995872,0.858356
1772010556.686971,0.691099
1772010557.911259,1.224287
1772010558.710068,0.798812
1772010559.440753,0.730687
1772010560.207203,0.766426
1772010561.350357,1.143174
1772010562.312534,0.962177
1772010563.116103,0.803573
1772010564.133719,1.017615
1772010565.268672,1.134947
1772010566.018891,0.750225
1772010566.886182,0.867291
1772010567.706641,0.820460
1772010568.917733,1.211089
1772010569.804423,0.886690
1772010570.680554,0.876133
1772010571.546958,0.866406
1772010572.674678,1.127718
1772010573.528584,0.853900
1772010574.393128,0.864550
1772010575.151155,0.758026
