evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.66666666666666,25393.666666666668
0.053,412.0,5671.0
0.055,211.0,37938.0
0.057,197.0,509.0
0.058,249.33333333333334,12034.333333333334
0.059,143.0,7226.0
0.062,163.5,9336.0
0.063,110.0,1004.0
0.067,299.0,3210.0
0.069,210.0,15767.0
0.07,286.0,1729.0
0.073,218.0,11914.0
0.076,282.0,3634.0
0.079,269.0,36512.666666666664
0.082,201.0,4674.0
0.085,202.0,10948.5
0.087,210.0,11090.0
0.088,210.0,20444.0
0.093,123.0,4034.0
0.099,227.5,33702.5
0.1,320.0,516.0
0.107,166.0,28619.0
0.108,160.5,3894.5
0.112,579.0,49802.0
0.113,167.0,20313.0
0.115,159.66666666666666,9899.666666666666
0.116,166.0,33037.0
0.117,158.0,36522.5
0.118,444.0,4349.0
0.119,67.0,3490.0
0.121,210.0,12585.0
0.123,94.5,1722.0
0.125,375.0,16737.0
0.131,111.0,7567.0
0.132,182.0,3889.0
0.133,129.0,267.0
0.134,188.0,694.0
0.135,210.0,14445.0
0.137,209.0,33783.0
0.138,268.0,10140.0
0.141,210.0,52505.0
0.142,316.0,40612.0
0.146,331.0,58389.0
0.15,293.0,28439.0
0.153,335.0,11731.0
0.154,185.5,6414.5
0.156,949.5,151243.0
0.159,71.0,1284.0
0.162,126.5,624.5
0.164,2122.0,377907.0
0.173,104.0,319.0
0.179,70.0,97.0
0.183,58.0,153.0
0.184,96.0,102.0
0.187,530.5,32252.5
0.19,352.0,23300.0
0.195,691.5,43640.0
0.2,3432.0,330435.0
0.202,3123.0,269806.0
0.206,59.0,115.0
0.207,138.0,1137.0
0.212,51.0,83.0
0.218,1065.0,66158.0
0.219,2104.5,224122.5
0.22,67.0,194.0
0.221,77.0,197.0
0.222,168.0,302.0
0.223,44.0,79.0
0.224,156.0,797.0
0.226,436.0,28879.0
0.227,56.0,104.0
0.232,66.0,106.0
0.233,267.0,1999.0
0.235,1264.0,130331.0
0.238,89.0,93.0
0.242,107.0,180.0
0.246,194.0,669.0
0.248,759.0,143599.0
0.253,135.0,1337.0
0.254,80.0,241.0
0.255,2777.0,199128.0
0.261,382.0,16305.0
0.263,108.0,221.0
0.268,843.0,64205.0
0.273,45.0,85.0
0.276,228.5,9452.0
0.279,457.0,29163.0
0.282,214.0,1526.0
0.287,931.0,36898.0
0.291,142.0,584.0
0.293,149.5,634.0
0.296,110.0,449.0
0.297,597.0,20936.0
0.302,81.5,144.0
0.307,55.0,132.0
0.309,73.0,86.0
0.31,140.0,946.0
0.312,383.0,43238.0
0.313,485.0,57778.0
0.315,455.0,22860.0
0.316,308.0,8366.0
0.32,218.0,3966.0
0.321,787.0,64017.0
0.322,171.0,628.0
0.325,73.0,96.0
0.326,123.0,956.5
0.327,301.0,7398.0
0.332,118.0,330.5
0.333,49.0,89.0
0.334,1005.0,44894.0
0.336,136.0,519.0
0.339,83.0,136.0
0.34,50.0,67.5
0.343,224.0,3833.0
0.348,95.0,140.0
0.35,125.0,374.0
0.353,93.0,199.0
0.354,234.0,6510.0
0.358,127.0,649.5
0.364,119.0,756.0
0.368,381.0,11818.0
0.37,175.0,1628.0
0.372,114.0,982.0
0.38,172.0,1579.0
0.382,77.0,110.0
0.383,81.0,147.0
0.384,172.0,568.0
0.386,85.0,197.0
0.387,121.0,819.0
0.388,54.0,94.0
0.39,72.0,81.0
0.395,53.0,96.0
