evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,12201.0
0.058,210.0,4861.0
0.062,117.0,1239.0
0.082,201.0,4674.0
0.099,47.0,84.0
0.108,111.0,535.0
0.112,579.0,49802.0
0.113,167.0,20313.0
0.115,136.0,2233.0
0.119,67.0,3490.0
0.131,111.0,7567.0
0.133,129.0,267.0
0.134,188.0,694.0
0.135,210.0,14445.0
0.159,71.0,1284.0
0.162,159.0,796.0
0.164,2122.0,377907.0
0.183,58.0,153.0
0.184,96.0,102.0
0.195,1265.0,87027.0
0.207,146.0,1330.0
0.212,51.0,83.0
0.221,67.0,201.0
0.253,135.0,1337.0
0.263,108.0,221.0
0.291,142.0,584.0
0.307,55.0,132.0
0.313,485.0,57778.0
0.322,171.0,628.0
0.325,73.0,96.0
0.326,73.0,151.0
0.327,301.0,7398.0
0.332,142.0,458.0
0.333,49.0,89.0
0.336,136.0,519.0
0.34,50.0,67.5
0.348,95.0,140.0
0.353,93.0,199.0
0.354,425.0,12936.0
0.368,381.0,11818.0
0.372,114.0,982.0
0.383,81.0,147.0
0.387,186.0,1538.0
0.388,54.0,94.0
0.39,72.0,81.0
