evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,12201.0
0.058,269.0,11884.0
0.059,143.0,7226.0
0.062,117.0,1239.0
0.063,110.0,1004.0
0.067,299.0,3210.0
0.07,286.0,1729.0
0.079,210.0,3901.0
0.082,201.0,4674.0
0.087,210.0,11090.0
0.093,123.0,4034.0
0.099,227.5,33702.5
0.1,320.0,516.0
0.107,166.0,28619.0
0.108,160.5,3894.5
0.112,579.0,49802.0
0.113,167.0,20313.0
0.115,159.66666666666666,9899.666666666666
0.117,158.0,36522.5
0.119,67.0,3490.0
0.123,125.0,3341.0
0.131,111.0,7567.0
0.133,129.0,267.0
0.134,188.0,694.0
0.135,210.0,14445.0
0.142,316.0,40612.0
0.146,331.0,58389.0
0.15,293.0,28439.0
0.154,210.0,10246.0
0.156,211.0,1529.0
0.159,71.0,1284.0
0.162,126.5,624.5
0.164,2122.0,377907.0
0.173,104.0,319.0
0.183,58.0,153.0
0.184,96.0,102.0
0.187,263.0,24456.0
0.195,691.5,43640.0
0.202,3123.0,269806.0
0.207,138.0,1137.0
0.212,51.0,83.0
0.218,1065.0,66158.0
0.219,2104.5,224122.5
0.22,67.0,194.0
0.221,67.0,201.0
0.222,168.0,302.0
0.224,156.0,797.0
0.226,436.0,28879.0
0.227,56.0,104.0
0.232,66.0,106.0
0.233,267.0,1999.0
0.235,1264.0,130331.0
0.238,89.0,93.0
0.242,107.0,180.0
0.246,194.0,669.0
0.253,135.0,1337.0
0.261,382.0,16305.0
0.263,108.0,221.0
0.273,45.0,85.0
0.279,457.0,29163.0
0.287,931.0,36898.0
0.291,142.0,584.0
0.293,128.0,380.0
0.296,110.0,449.0
0.297,160.0,3466.0
0.302,82.0,128.0
0.307,55.0,132.0
0.309,73.0,86.0
0.312,383.0,43238.0
0.313,485.0,57778.0
0.315,455.0,22860.0
0.316,308.0,8366.0
0.32,218.0,3966.0
0.322,171.0,628.0
0.325,73.0,96.0
0.326,84.0,174.0
0.327,301.0,7398.0
0.332,118.0,330.5
0.333,49.0,89.0
0.334,1005.0,44894.0
0.336,136.0,519.0
0.34,50.0,67.5
0.343,224.0,3833.0
0.348,95.0,140.0
0.353,93.0,199.0
0.354,234.0,6510.0
0.358,141.0,947.0
0.364,119.0,756.0
0.368,381.0,11818.0
0.372,114.0,982.0
0.38,172.0,1579.0
0.382,77.0,110.0
0.383,81.0,147.0
0.387,186.0,1538.0
0.388,54.0,94.0
0.39,72.0,81.0
