evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.5,17447.5
0.051,141.8,21211.8
0.053,335.5,4146.0
0.054,232.0,7893.0
0.055,211.0,37938.0
0.056,210.0,18190.0
0.057,197.0,509.0
0.058,249.33333333333334,12034.333333333334
0.059,143.0,7226.0
0.06,232.0,30694.0
0.061,210.0,16623.0
0.062,328.5,20052.5
0.063,110.0,1004.0
0.065,188.0,12930.5
0.066,210.0,10295.0
0.067,299.0,3210.0
0.069,210.0,15767.0
0.07,354.0,34577.0
0.073,218.0,30440.0
0.075,209.0,30556.0
0.076,282.0,3634.0
0.078,267.0,6558.5
0.079,252.5,29106.0
0.081,61.0,2254.0
0.082,205.5,3203.0
0.084,210.0,27756.0
0.085,275.0,7875.0
0.086,143.5,4355.5
0.087,282.0,9296.5
0.088,357.25,13056.25
0.089,210.0,20056.0
0.09,213.0,9706.5
0.092,409.5,14357.5
0.093,166.5,3272.0
0.099,227.5,33702.5
0.1,237.0,16341.0
0.102,210.0,4764.0
0.104,241.0,1278.0
0.105,210.0,14626.0
0.106,210.0,5885.0
0.107,166.0,28619.0
0.108,195.0,5004.333333333333
0.111,234.0,2950.0
0.112,394.5,54469.0
0.113,167.0,20313.0
0.115,159.66666666666666,9899.666666666666
0.116,166.0,33037.0
0.117,151.33333333333334,25749.333333333332
0.118,444.0,4349.0
0.119,67.0,3490.0
0.12,81.0,145.0
0.121,210.0,12585.0
0.123,94.5,1722.0
0.124,173.0,707.0
0.125,279.0,8668.5
0.128,293.0,8106.0
0.129,122.0,4066.0
0.131,102.0,5075.0
0.132,161.0,2665.5
0.133,98.5,186.0
0.134,188.0,694.0
0.135,210.0,14445.0
0.137,190.66666666666666,24435.0
0.138,253.0,16428.0
0.141,142.5,26376.0
0.142,316.0,40612.0
0.143,173.0,4404.0
0.144,210.0,4768.0
0.146,271.0,41615.0
0.147,121.33333333333333,11672.333333333334
0.148,583.5,45507.5
0.15,237.33333333333334,19025.0
0.151,118.0,309.0
0.153,335.0,11731.0
0.154,185.5,6414.5
0.155,226.0,37824.0
0.156,949.5,151243.0
0.157,163.0,5788.0
0.159,611.5,51193.5
0.16,632.0,15729.0
0.162,224.66666666666666,3631.3333333333335
0.164,1125.5,189047.0
0.167,80.0,143.0
0.168,149.0,562.0
0.17,146.0,886.0
0.171,421.0,49355.0
0.172,128.0,494.0
0.173,104.0,319.0
0.176,319.0,5544.0
0.177,2074.0,168116.0
0.179,70.0,97.0
0.181,116.0,159.5
0.183,58.0,153.0
0.184,96.0,102.0
0.185,506.0,59005.5
0.187,530.5,32252.5
0.188,236.0,764.0
0.189,945.0,73380.0
0.19,247.25,18866.25
0.191,476.0,39675.0
0.193,494.0,25359.0
0.194,239.0,2867.0
0.195,691.5,43640.0
0.196,66.0,92.0
0.198,1926.0,211937.0
0.199,758.0,18518.0
0.2,3432.0,330435.0
0.201,1431.0,101869.0
0.202,1637.0,135425.5
0.203,73.0,97.0
0.206,422.3333333333333,30529.666666666668
0.207,137.75,3594.0
0.208,110.0,309.0
0.21,1476.0,133889.0
0.211,81.0,192.0
0.212,242.33333333333334,6213.666666666667
0.216,2380.0,218144.0
0.218,610.0,33488.0
0.219,2104.5,224122.5
0.22,137.0,327.0
0.221,307.25,17407.75
0.222,168.0,302.0
0.223,44.0,79.0
0.224,156.0,797.0
0.225,187.0,1470.0
0.226,436.0,28879.0
0.227,56.0,104.0
0.229,146.0,687.0
0.23,353.0,50973.0
0.232,66.0,106.0
0.233,267.0,1999.0
0.234,358.0,43704.0
0.235,744.5,67700.5
0.236,268.0,5114.0
0.238,89.0,93.0
0.24,399.0,27290.0
0.241,229.0,4847.0
0.242,107.0,180.0
0.244,177.5,2126.5
0.245,349.0,3709.0
0.246,194.0,669.0
0.248,759.0,143599.0
0.249,181.0,647.0
0.251,206.0,7986.333333333333
0.253,135.0,1337.0
0.254,338.5,5777.5
0.255,1434.5,99666.5
0.257,122.0,351.5
0.26,163.0,1251.0
0.261,382.0,16305.0
0.262,103.0,154.0
0.263,174.5,2429.0
0.265,113.0,798.0
0.267,143.0,627.0
0.268,843.0,64205.0
0.273,139.0,2559.5
0.275,661.0,53287.0
0.276,180.33333333333334,6355.0
0.277,162.0,2620.0
0.279,278.5,14635.0
0.28,374.0,20038.0
0.282,214.0,1526.0
0.283,67.5,127.5
0.287,569.0,19370.0
0.289,81.0,227.0
0.291,119.0,539.5
0.292,275.0,3114.0
0.293,297.0,4537.0
0.294,57.0,100.0
0.295,111.0,518.0
0.296,160.5,1996.0
0.297,597.0,20936.0
0.298,73.0,94.0
0.299,90.0,148.0
0.3,2027.0,105166.0
0.302,81.75,146.5
0.305,861.5,57271.5
0.307,55.0,132.0
0.308,112.0,213.0
0.309,73.0,86.0
0.31,175.0,1275.5
0.311,112.0,757.0
0.312,505.5,30903.5
0.313,485.0,57778.0
0.314,703.0,59614.0
0.315,455.0,22860.0
0.316,308.0,8366.0
0.317,1182.0,76671.5
0.318,441.5,9127.5
0.32,218.0,3966.0
0.321,787.0,64017.0
0.322,171.0,628.0
0.323,1453.0,80076.0
0.324,201.0,1918.0
0.325,73.0,96.0
0.326,302.8,14037.6
0.327,301.0,7398.0
0.329,86.0,191.0
0.332,139.33333333333334,680.3333333333334
0.333,49.0,89.0
0.334,548.5,22545.0
0.336,136.0,519.0
0.339,268.75,10748.75
0.34,63.0,81.0
0.342,157.0,470.0
0.343,224.0,3833.0
0.347,88.0,202.0
0.348,118.75,704.25
0.35,125.0,374.0
0.352,122.0,395.0
0.353,93.0,199.0
0.354,234.0,6510.0
0.356,144.0,1140.0
0.357,809.0,52669.0
0.358,127.0,649.5
0.36,115.0,467.0
0.361,201.0,2008.0
0.362,83.0,145.0
0.363,135.0,177.0
0.364,96.5,426.5
0.365,69.0,165.0
0.366,456.3333333333333,25949.333333333332
0.368,219.5,5973.0
0.369,78.5,163.5
0.37,208.33333333333334,8948.0
