evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,12280.0
0.051,134.66666666666666,25393.666666666668
0.053,335.5,4146.0
0.054,232.0,7893.0
0.055,211.0,37938.0
0.057,197.0,509.0
0.058,249.33333333333334,12034.333333333334
0.059,143.0,7226.0
0.062,328.5,20052.5
0.063,110.0,1004.0
0.065,210.0,17634.0
0.067,299.0,3210.0
0.069,210.0,15767.0
0.07,286.0,1729.0
0.073,218.0,11914.0
0.076,282.0,3634.0
0.078,395.0,3722.0
0.079,269.0,36512.666666666664
0.081,61.0,2254.0
0.082,205.5,3203.0
0.084,210.0,27756.0
0.085,275.0,7875.0
0.086,143.5,4355.5
0.087,282.0,9296.5
0.088,226.66666666666666,16354.0
0.09,210.0,10558.0
0.093,166.5,3272.0
0.099,227.5,33702.5
0.1,320.0,516.0
0.102,210.0,4764.0
0.104,241.0,1278.0
0.107,166.0,28619.0
0.108,195.0,5004.333333333333
0.112,394.5,54469.0
0.113,167.0,20313.0
0.115,159.66666666666666,9899.666666666666
0.116,166.0,33037.0
0.117,158.0,36522.5
0.118,444.0,4349.0
0.119,67.0,3490.0
0.121,210.0,12585.0
0.123,94.5,1722.0
0.125,279.0,8668.5
0.129,210.0,11961.0
0.131,111.0,7567.0
0.132,182.0,3889.0
0.133,129.0,267.0
0.134,188.0,694.0
0.135,210.0,14445.0
0.137,209.0,33783.0
0.138,253.0,16428.0
0.141,142.5,26376.0
0.142,316.0,40612.0
0.146,271.0,41615.0
0.147,154.5,17462.5
0.15,237.33333333333334,19025.0
0.153,335.0,11731.0
0.154,185.5,6414.5
0.156,949.5,151243.0
0.159,611.5,51193.5
0.16,632.0,15729.0
0.162,224.66666666666666,3631.3333333333335
0.164,1125.5,189047.0
0.168,149.0,562.0
0.17,146.0,886.0
0.172,128.0,494.0
0.173,104.0,319.0
0.177,2074.0,168116.0
0.179,70.0,97.0
0.183,58.0,153.0
0.184,96.0,102.0
0.185,88.0,194.0
0.187,530.5,32252.5
0.19,189.33333333333334,7982.333333333333
0.191,109.0,208.0
0.194,239.0,2867.0
0.195,691.5,43640.0
0.2,3432.0,330435.0
0.201,2788.0,203637.0
0.202,1637.0,135425.5
0.206,556.0,45587.0
0.207,138.0,1137.0
0.211,81.0,192.0
0.212,51.0,83.0
0.218,610.0,33488.0
0.219,2104.5,224122.5
0.22,67.0,194.0
0.221,77.0,197.0
0.222,168.0,302.0
0.223,44.0,79.0
0.224,156.0,797.0
0.225,187.0,1470.0
0.226,436.0,28879.0
0.227,56.0,104.0
0.229,146.0,687.0
0.23,353.0,50973.0
0.232,66.0,106.0
0.233,267.0,1999.0
0.235,1264.0,130331.0
0.238,89.0,93.0
0.24,399.0,27290.0
0.242,107.0,180.0
0.244,177.5,2126.5
0.245,63.0,83.0
0.246,194.0,669.0
0.248,759.0,143599.0
0.249,181.0,647.0
0.251,83.0,191.0
0.253,135.0,1337.0
0.254,338.5,5777.5
0.255,1434.5,99666.5
0.261,382.0,16305.0
0.263,108.0,221.0
0.265,113.0,798.0
0.268,843.0,64205.0
0.273,139.0,2559.5
0.275,661.0,53287.0
0.276,228.5,9452.0
0.277,162.0,2620.0
0.279,457.0,29163.0
0.28,374.0,20038.0
0.282,214.0,1526.0
0.283,67.5,127.5
0.287,931.0,36898.0
0.291,119.0,539.5
0.293,153.0,739.6666666666666
0.295,89.0,210.0
0.296,160.5,1996.0
0.297,597.0,20936.0
0.298,73.0,94.0
0.3,2027.0,105166.0
0.302,81.75,146.5
0.307,55.0,132.0
0.308,112.0,213.0
0.309,73.0,86.0
0.31,140.0,946.0
0.312,383.0,43238.0
0.313,485.0,57778.0
0.315,455.0,22860.0
0.316,308.0,8366.0
0.317,1182.0,76671.5
0.318,673.0,14788.0
0.32,218.0,3966.0
0.321,787.0,64017.0
0.322,171.0,628.0
0.325,73.0,96.0
0.326,123.0,956.5
0.327,301.0,7398.0
0.329,86.0,191.0
0.332,118.0,330.5
0.333,49.0,89.0
0.334,548.5,22545.0
0.336,136.0,519.0
0.339,382.0,19969.5
0.34,50.0,67.5
0.343,224.0,3833.0
0.347,88.0,202.0
0.348,118.75,704.25
0.35,125.0,374.0
0.353,93.0,199.0
0.354,234.0,6510.0
0.356,80.0,103.0
0.358,127.0,649.5
0.36,115.0,467.0
0.362,83.0,145.0
0.363,135.0,177.0
0.364,119.0,756.0
0.366,609.5,38197.5
0.368,219.5,5973.0
0.37,127.5,864.0
0.372,114.0,982.0
0.377,654.0,22963.5
0.379,138.0,1137.0
0.38,172.0,1579.0
0.382,77.0,110.0
0.383,81.0,147.0
0.384,172.0,568.0
0.385,469.0,5084.0
0.386,85.0,197.0
0.387,121.0,819.0
0.388,54.0,94.0
0.39,72.0,81.0
0.394,135.0,510.0
0.395,72.5,150.5
0.398,81.0,223.0
