evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.6060606060606,15625.0
0.051,226.08333333333334,12365.708333333334
0.052,208.68421052631578,13795.052631578947
0.053,208.58333333333334,12554.541666666666
0.054,228.25,13797.607142857143
0.055,179.41176470588235,10909.235294117647
0.056,269.53333333333336,25791.466666666667
0.057,236.66666666666666,23270.666666666668
0.058,237.16666666666666,21546.0
0.059,246.38095238095238,13275.142857142857
0.06,209.38888888888889,14532.777777777777
0.061,200.52631578947367,15395.842105263158
0.062,295.51612903225805,15011.0
0.063,210.76190476190476,20303.619047619046
0.064,191.2,12540.2
0.065,241.88888888888889,12777.944444444445
0.066,203.86666666666667,19946.066666666666
0.067,251.25,23486.35714285714
0.068,237.95454545454547,18790.454545454544
0.069,248.5,19246.6
0.07,215.8,14733.533333333333
0.071,227.0,20004.866666666665
0.072,220.75,25457.5
0.073,312.9375,17018.125
0.074,186.94444444444446,18342.222222222223
0.075,220.25,14186.8
0.076,225.47058823529412,21577.352941176472
0.077,260.6666666666667,16522.466666666667
0.078,243.8,9612.933333333332
0.079,196.14285714285714,19652.619047619046
0.08,278.16,14078.24
0.081,201.0909090909091,10276.772727272728
0.082,215.1,10986.8
0.083,277.55555555555554,16096.481481481482
0.084,245.44444444444446,14604.25925925926
0.085,302.6818181818182,18131.863636363636
0.086,228.53846153846155,15249.0
0.087,232.47368421052633,12497.315789473685
0.088,243.66666666666666,13484.333333333334
0.089,272.29411764705884,14211.529411764706
0.09,263.7916666666667,16446.875
0.091,234.26666666666668,9890.533333333333
0.092,186.06666666666666,7201.2
0.093,213.5909090909091,12849.318181818182
0.094,227.91304347826087,11825.695652173914
0.095,203.52941176470588,10240.235294117647
0.096,211.63636363636363,19238.5
0.097,242.16,19164.4
0.098,202.07692307692307,19503.23076923077
0.099,302.625,10147.0625
0.1,206.88,15934.96
0.101,196.85,21192.9
0.102,214.95833333333334,14900.0
0.103,220.83333333333334,10801.0
0.104,220.2941176470588,5042.294117647059
0.105,198.31578947368422,9651.263157894737
0.106,217.72727272727272,11984.181818181818
0.107,211.58333333333334,14737.958333333334
0.108,240.43478260869566,14711.304347826086
0.109,200.94444444444446,14348.722222222223
0.11,166.16666666666666,5194.5
0.111,198.57142857142858,7633.285714285715
0.112,216.8,14122.333333333334
0.113,168.95238095238096,8928.714285714286
0.114,185.30769230769232,13126.923076923076
0.115,180.84615384615384,14323.923076923076
0.116,262.68,17239.4
0.117,219.63636363636363,14674.454545454546
0.118,221.37037037037038,15694.703703703704
0.119,208.6818181818182,17933.090909090908
0.12,240.28571428571428,14808.57142857143
0.121,222.1304347826087,14468.91304347826
0.122,201.625,7778.625
0.123,198.56,10195.88
0.124,207.79166666666666,11185.208333333334
0.125,234.5,10687.9
0.126,230.53333333333333,7863.2
0.127,248.0,20332.058823529413
0.128,169.9375,9718.6875
0.129,179.45,4455.4
0.13,178.76923076923077,12114.346153846154
0.131,203.35714285714286,14481.785714285714
0.132,206.3913043478261,10643.869565217392
0.133,210.88,9192.0
0.134,192.0,9513.727272727272
0.135,207.23076923076923,8123.076923076923
0.136,178.76470588235293,11776.29411764706
