evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.846153846154,228173.6923076923
0.053,244.0,629.0
0.062,2612.3333333333335,184098.0
0.071,270.0,2141.0
0.073,3565.777777777778,254879.88888888888
0.074,82.0,94.0
0.085,3417.6,236821.8
0.097,4001.0,290466.28571428574
0.102,82.0,138.0
0.103,447.0,931.0
0.108,3715.0,259540.33333333334
0.113,307.0,12380.0
0.116,120.0,214.0
0.117,107.0,111.0
0.119,347.0,7049.0
0.12,4001.0,274491.75
0.124,105.5,167.0
0.126,87.0,90.0
0.13,517.0,2279.0
0.131,77.0,94.0
0.132,3229.4,236311.4
0.143,4001.0,273725.8333333333
0.152,100.0,109.0
0.155,4001.0,274482.6153846154
0.167,2880.2,175159.0
0.175,101.0,251.0
0.178,3095.133333333333,178654.06666666668
0.19,2616.25,148562.5
0.202,2102.4,74953.0
0.212,82.0,90.0
0.213,2702.6,131207.4
0.22,141.0,163.0
0.225,1488.125,50357.875
0.237,1056.0,17594.0
0.239,149.0,269.0
0.248,2521.25,156189.25
0.254,91.0,99.0
0.26,2643.0,159868.0
0.264,100.0,110.0
0.272,1165.0,10280.0
0.283,2055.0,107564.0
0.295,1411.857142857143,31982.428571428572
0.296,305.0,1894.0
0.307,4001.0,298625.0
0.31,161.0,202.0
0.316,201.0,788.0
0.318,1988.0,83933.0
0.342,1346.0,59004.0
0.343,109.0,118.0
0.349,159.0,390.0
0.372,102.0,156.0
0.377,110.0,458.0
0.386,98.0,117.0
0.391,429.0,4669.0
0.392,83.0,97.0
0.397,107.0,109.0
