evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.3333333333335,212139.33333333334
0.053,244.0,629.0
0.062,2412.8333333333335,173625.83333333334
0.071,270.0,2141.0
0.073,4001.0,281110.75
0.074,82.0,94.0
0.085,2834.2,178783.2
0.097,4001.0,290683.8
0.103,447.0,931.0
0.108,3572.0,252427.83333333334
0.113,307.0,12380.0
0.116,120.0,214.0
0.117,107.0,111.0
0.119,347.0,7049.0
0.12,4001.0,277188.7
0.124,93.0,109.0
0.126,87.0,90.0
0.13,517.0,2279.0
0.131,77.0,94.0
0.132,4001.0,308736.5
0.143,4001.0,258964.5
0.152,100.0,109.0
0.155,4001.0,272648.75
0.167,3078.3333333333335,189054.66666666666
0.178,3223.5,190483.4
0.19,4001.0,268591.0
0.202,2138.0,31475.0
0.213,3553.5,167900.5
0.22,141.0,163.0
0.225,1414.0,26596.25
0.237,979.0,16309.0
0.239,149.0,269.0
0.248,2521.5,169026.0
0.26,3373.75,233921.0
0.264,100.0,110.0
0.283,2566.0,155292.0
0.295,1530.5,33359.0
0.31,161.0,202.0
0.316,201.0,788.0
0.342,1346.0,59004.0
0.349,159.0,390.0
0.372,102.0,156.0
0.377,110.0,458.0
0.386,98.0,117.0
0.392,83.0,97.0
0.397,107.0,109.0
