evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.6,206881.0
0.053,244.0,629.0
0.062,3076.0,218903.66666666666
0.074,82.0,94.0
0.085,4001.0,275381.0
0.097,4001.0,297509.5
0.108,4001.0,312760.0
0.116,120.0,214.0
0.12,4001.0,262892.5
0.126,87.0,90.0
0.13,517.0,2279.0
0.152,100.0,109.0
0.155,4001.0,268802.0
0.167,2617.0,149388.0
0.178,2283.0,111232.0
0.19,4001.0,268591.0
0.213,4001.0,253105.0
0.22,141.0,163.0
0.225,1191.0,11812.0
0.248,4001.0,282908.0
0.26,4001.0,286102.0
0.264,100.0,110.0
0.295,1334.0,15476.0
0.31,161.0,202.0
0.316,201.0,788.0
0.342,1346.0,59004.0
0.372,102.0,156.0
0.377,110.0,458.0
0.397,107.0,109.0
