evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.25,225714.25
0.053,244.0,629.0
0.062,2612.3333333333335,184098.0
0.071,270.0,2141.0
0.073,3441.4285714285716,241338.85714285713
0.074,82.0,94.0
0.085,3271.75,216682.875
0.097,4001.0,290466.28571428574
0.103,447.0,931.0
0.108,3715.0,259540.33333333334
0.113,307.0,12380.0
0.116,120.0,214.0
0.117,107.0,111.0
0.119,347.0,7049.0
0.12,4001.0,276389.63636363635
0.124,93.0,109.0
0.126,87.0,90.0
0.13,517.0,2279.0
0.131,77.0,94.0
0.132,3036.5,223566.25
0.143,4001.0,269098.6
0.152,100.0,109.0
0.155,4001.0,273874.3333333333
0.167,2600.0,146924.0
0.178,3095.133333333333,178654.06666666668
0.19,2154.6666666666665,104561.33333333333
0.202,1767.3333333333333,26058.333333333332
0.212,82.0,90.0
0.213,2378.0,91276.0
0.22,141.0,163.0
0.225,1147.6666666666667,20693.833333333332
0.237,979.0,16309.0
0.239,149.0,269.0
0.248,2521.25,156189.25
0.26,2903.0,188995.0
0.264,100.0,110.0
0.283,2566.0,155292.0
0.295,1475.0,33998.833333333336
0.307,4001.0,298625.0
0.31,161.0,202.0
0.316,201.0,788.0
0.318,1988.0,83933.0
0.342,1346.0,59004.0
0.343,109.0,118.0
0.349,159.0,390.0
0.372,102.0,156.0
0.377,110.0,458.0
0.386,98.0,117.0
0.391,429.0,4669.0
0.392,83.0,97.0
0.397,107.0,109.0
