evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.375,211603.625
0.053,244.0,629.0
0.062,2095.2,147496.4
0.073,4001.0,288825.0
0.074,82.0,94.0
0.085,2542.5,148335.5
0.097,4001.0,297509.5
0.108,3357.5,239873.5
0.116,120.0,214.0
0.117,107.0,111.0
0.12,4001.0,262892.5
0.124,93.0,109.0
0.126,87.0,90.0
0.13,517.0,2279.0
0.132,4001.0,308736.5
0.143,4001.0,298704.0
0.152,100.0,109.0
0.155,4001.0,273617.5714285714
0.167,2617.0,149388.0
0.178,3264.714285714286,193793.85714285713
0.19,4001.0,268591.0
0.202,2138.0,31475.0
0.213,3553.5,167900.5
0.22,141.0,163.0
0.225,1521.6666666666667,23067.0
0.237,856.0,15001.0
0.239,149.0,269.0
0.248,2521.5,169026.0
0.26,4001.0,287085.6666666667
0.264,100.0,110.0
0.283,4001.0,261374.0
0.295,1530.6666666666667,24864.333333333332
0.31,161.0,202.0
0.316,201.0,788.0
0.342,1346.0,59004.0
0.372,102.0,156.0
0.377,110.0,458.0
0.386,98.0,117.0
0.392,83.0,97.0
0.397,107.0,109.0
