timestamp,interval_seconds
1772039244.332431,1.206202
1772039245.108685,0.776415
1772039245.881768,0.773082
1772039246.743978,0.862207
1772039248.031923,1.287951
1772039248.934469,0.902527
1772039249.705267,0.770814
1772039250.717382,1.012093
1772039251.902979,1.185625
1772039252.734478,0.831483
1772039253.549039,0.814575
1772039254.273880,0.724834
1772039255.071553,0.797679
1772039255.866805,0.795235
1772039256.605601,0.738814
1772039257.386772,0.781173
1772039258.496262,1.109483
1772039259.294557,0.798278
1772039260.205148,0.910612
1772039261.094469,0.889309
1772039262.186622,1.092164
1772039263.073215,0.886593
1772039263.866502,0.793282
1772039264.740803,0.874281
1772039265.991277,1.250497
1772039266.744178,0.752905
1772039267.583651,0.839472
1772039268.370944,0.787291
1772039269.435086,1.064147
1772039269.900067,0.464972
1772039270.509191,0.609110
1772039271.027964,0.518793
1772039272.204067,1.176092
1772039273.015623,0.811567
1772039273.800263,0.784643
1772039274.670197,0.869932
1772039275.729552,1.059358
1772039276.596157,0.866602
1772039277.367146,0.770992
1772039278.213907,0.846761
1772039279.484653,1.270722
1772039280.237204,0.752576
1772039281.133934,0.896722
1772039281.996165,0.862239
1772039283.081627,1.085459
1772039283.938202,0.856572
1772039284.752103,0.813902
1772039285.654402,0.902301
1772039286.865364,1.210960
1772039287.665846,0.800486
1772039288.496857,0.831007
1772039289.202686,0.705812
1772039290.279980,1.077311
1772039291.044484,0.764509
1772039291.898648,0.854162
1772039292.777324,0.878670
1772039293.849959,1.072637
1772039294.681744,0.831789
1772039295.558085,0.876338
1772039296.308330,0.750245
1772039297.408868,1.100526
1772039298.214967,0.806113
1772039299.378651,1.163678
1772039300.195108,0.816460
1772039301.472055,1.276936
1772039302.251750,0.779711
1772039303.030830,0.779059
1772039303.863544,0.832729
1772039305.008582,1.145037
1772039305.741709,0.733132
1772039306.555581,0.813861
1772039307.321474,0.765904
1772039308.500340,1.178866
1772039309.440760,0.940415
1772039310.204688,0.763929
1772039311.054282,0.849597
1772039312.239111,1.184828
1772039312.947520,0.708409
1772039313.805560,0.858030
1772039314.617395,0.811847
1772039315.779525,1.162122
1772039316.566234,0.786717
1772039317.575740,1.009494
1772039318.288830,0.713098
1772039319.364151,1.075320
1772039320.247228,0.883079
1772039321.000575,0.753321
1772039321.881767,0.881218
1772039323.000525,1.118756
1772039324.070282,1.069752
1772039324.781517,0.711243
1772039325.503448,0.721932
1772039326.482685,0.979231
1772039327.226084,0.743406
1772039328.024751,0.798659
1772039328.795738,0.770996
1772039329.925668,1.129925
1772039330.628413,0.702738
1772039331.381253,0.752847
1772039332.272338,0.891087
1772039333.413616,1.141279
1772039334.163815,0.750200
1772039335.029442,0.865629
1772039335.846566,0.817118
1772039336.935932,1.089368
1772039337.647753,0.711821
1772039338.425053,0.777305
1772039339.304015,0.878956
1772039340.201073,0.897059
1772039340.980453,0.779380
1772039341.769161,0.788709
1772039342.511973,0.742810
1772039343.689744,1.177772
1772039344.568080,0.878303
1772039345.439398,0.871355
1772039346.268391,0.828986
1772039347.132580,0.864193
1772039347.935359,0.802777
1772039348.523703,0.588348
1772039349.217759,0.694050
1772039350.325273,1.107521
1772039351.174857,0.849583
1772039351.975515,0.800654
1772039352.869242,0.893726
1772039353.965757,1.096518
1772039354.753734,0.787976
1772039355.579585,0.825851
1772039356.386939,0.807347
1772039357.574211,1.187280
1772039358.392655,0.818441
1772039359.142135,0.749482
1772039359.951610,0.809468
1772039361.032226,1.080624
1772039361.912955,0.880729
1772039362.720322,0.807365
1772039363.536907,0.816587
1772039364.761198,1.224288
1772039365.529815,0.768621
1772039366.386446,0.856625
1772039367.306046,0.919602
1772039368.497675,1.191629
1772039369.289732,0.792056
1772039370.027590,0.737861
1772039371.048141,1.020543
1772039372.041379,0.993248
1772039372.668543,0.627160
1772039373.474627,0.806083
1772039374.322928,0.848300
1772039375.617867,1.294931
1772039376.473973,0.856116
1772039377.255391,0.781418
1772039378.153650,0.898252
1772039379.178710,1.025067
1772039379.966041,0.787329
1772039380.738654,0.772616
1772039381.571413,0.832753
1772039382.808326,1.236918
1772039383.659369,0.851042
1772039384.503718,0.844349
1772039385.315503,0.811782
1772039386.362431,1.046932
1772039387.256610,0.894178
1772039388.094402,0.837792
1772039389.031509,0.937108
1772039390.213580,1.182074
1772039391.078477,0.864893
1772039391.945351,0.866879
1772039392.787270,0.841914
1772039393.894102,1.106834
1772039394.770556,0.876452
1772039395.679950,0.909387
1772039396.513441,0.833498
1772039397.651400,1.137954
1772039398.467926,0.816533
1772039399.456106,0.988175
1772039400.249963,0.793859
1772039401.394699,1.144737
1772039402.217470,0.822766
1772039403.095065,0.877601
1772039404.001090,0.906022
1772039405.190454,1.189369
1772039405.949894,0.759433
1772039406.785597,0.835706
1772039407.607932,0.822331
1772039408.612784,1.004857
1772039409.420772,0.807986
1772039410.200480,0.779710
1772039410.946565,0.746086
1772039411.955333,1.008769
1772039413.027850,1.072505
1772039413.860109,0.832267
1772039414.633158,0.773034
1772039415.527143,0.894004
1772039416.058036,0.530897
1772039416.763880,0.705843
1772039417.512716,0.748834
1772039418.628789,1.116072
1772039419.406374,0.777588
1772039420.289185,0.882804
1772039421.069361,0.780183
1772039422.035227,0.965856
1772039422.965323,0.930098
1772039423.781617,0.816297
1772039424.560875,0.779258
1772039425.655473,1.094594
1772039426.477736,0.822266
1772039427.238544,0.760805
1772039428.058696,0.820154
1772039428.892793,0.834098
1772039429.982181,1.089392
1772039430.802227,0.820037
1772039431.630362,0.828140
1772039432.469759,0.839401
1772039433.832733,1.362973
1772039434.666220,0.833486
1772039435.402385,0.736165
1772039436.150769,0.748387
1772039437.192050,1.041269
1772039438.039350,0.847305
1772039438.862454,0.823107
1772039439.765993,0.903540
1772039441.025117,1.259122
1772039441.921391,0.896278
1772039442.752693,0.831301
1772039443.562835,0.810140
1772039444.630864,1.068025
1772039445.339144,0.708285
1772039446.228884,0.889738
1772039446.997793,0.768913
1772039448.187985,1.190186
1772039448.992457,0.804471
1772039449.662495,0.670047
1772039450.473816,0.811318
1772039451.538124,1.064302
1772039452.354559,0.816441
1772039452.997069,0.642509
1772039453.653550,0.656480
1772039455.109210,1.455656
1772039456.022340,0.913130
1772039456.796039,0.773695
1772039457.692700,0.896667
1772039458.748451,1.055754
1772039459.565412,0.816961
1772039460.401247,0.835834
1772039461.103747,0.702503
1772039462.057306,0.953556
1772039462.806791,0.749481
1772039463.613461,0.806674
1772039464.490986,0.877528
1772039465.516893,1.025882
1772039466.302543,0.785663
