timestamp,interval_seconds
1774605818.421012,0.635863
1774605819.035114,0.614238
1774605819.842012,0.806905
1774605820.592881,0.750865
1774605821.536319,0.943434
1774605822.536071,0.999757
1774605823.784090,1.247994
1774605824.576368,0.792302
1774605825.826764,1.250389
1774605826.657810,0.831056
1774605827.728697,1.070881
1774605828.129471,0.400784
1774605828.956559,0.827088
1774605829.886598,0.930029
1774605831.013193,1.126585
1774605832.389930,1.376749
1774605833.774119,1.384189
1774605834.121015,0.346891
1774605834.708396,0.587384
1774605835.583599,0.875207
1774605836.465742,0.882148
1774605837.602741,1.137000
1774605838.644440,1.041613
1774605839.810992,1.166638
1774605840.468466,0.657475
1774605841.590773,1.122303
1774605842.394968,0.804200
1774605843.523360,1.128387
1774605844.707641,1.184279
1774605845.642130,0.934485
1774605845.828631,0.186509
1774605847.002622,1.173983
1774605848.300357,1.297742
1774605849.546143,1.245786
1774605850.035204,0.489059
1774605850.815980,0.780782
1774605851.264611,0.448625
1774605852.127825,0.863214
1774605852.781247,0.653427
1774605853.612185,0.830916
1774605854.154718,0.542553
1774605854.545151,0.390435
1774605855.310176,0.765025
1774605855.698046,0.387873
1774605856.524741,0.826687
1774605857.000594,0.475861
1774605858.343181,1.342576
1774605859.764944,1.421769
1774605860.481840,0.716895
1774605860.814636,0.332801
1774605861.478997,0.664360
1774605862.093252,0.614253
1774605863.102713,1.009458
1774605864.126640,1.023914
1774605865.230601,1.103975
1774605865.774126,0.543529
1774605866.677766,0.903632
1774605867.394769,0.717009
1774605868.412379,1.017605
1774605868.657005,0.244630
1774605869.058330,0.401330
1774605869.652651,0.594321
1774605869.923753,0.271105
1774605870.568187,0.644430
1774605871.020624,0.452441
1774605871.668963,0.648338
1774605872.422096,0.753129
1774605873.321447,0.899353
1774605874.031333,0.709881
1774605875.243084,1.211752
1774605875.680670,0.437585
1774605876.315965,0.635291
1774605878.114459,1.798479
1774605878.981441,0.867005
1774605880.427276,1.445831
1774605881.283759,0.856486
1774605882.208707,0.924943
1774605883.895808,1.687102
1774605884.815006,0.919198
1774605885.041256,0.226253
1774605885.854350,0.813097
1774605886.441465,0.587114
1774605887.232842,0.791377
1774605887.617794,0.384954
1774605888.490029,0.872233
1774605888.754323,0.264293
