evolution rate,geometric mean length lived,geometric mean species population time
0.051,458.90661980513914,5838.9002352012285
0.053,277.15937428445915,1553.0083631103103
0.054,1883.8789770046264,71021.09124056036
0.056,1933.3908037435165,49371.92394468746
0.057,540.7938609119004,11620.7703703326
0.058,449.50064113497456,6283.941474765379
0.059,567.0000000000001,24012.0
0.06,267.2732683977206,1737.4792085086942
0.062,241.98226027376197,5162.810341333638
0.063,2139.6261355666793,51378.927986091716
0.064,3499.999999999999,93184.00000000001
0.065,82.0,132.0
0.066,84.0,95.0
0.067,539.4498915573815,11608.96923632644
0.068,3499.999999999999,117806.00000000001
0.069,1053.9999999999998,77955.99999999997
0.07,3499.999999999999,101986.00000000001
0.072,990.3217773559511,18970.412933890988
0.074,3499.999999999999,75649.68864443531
0.077,588.6425061104574,2726.4376024402254
0.078,256.0,13482.0
0.079,2369.4923159024306,105918.21094867171
0.081,535.7238094391548,4258.957618948562
0.082,1070.8758595629558,55123.41038458908
0.083,237.92015467378965,2698.6218705109454
0.085,2121.5560327269222,83388.87332852025
0.086,178.3704011320264,1148.6391948736555
0.087,1428.0518192537725,27224.701636449794
0.089,144.0,154.0
0.09,3499.999999999999,57127.0
0.091,3499.999999999999,146956.00000000003
0.092,3499.999999999999,95864.99999999997
0.095,1530.5711595007308,23570.64833860219
0.096,3499.999999999999,197079.00000000003
0.097,89.0,92.0
0.101,1023.0,37148.99999999999
0.102,3499.999999999999,100990.00000000001
0.103,3499.999999999999,144977.00000000006
0.104,98.0,212.0
0.105,3499.999999999999,224697.00000000006
0.106,3499.999999999999,181875.75680117458
0.107,432.3270365681193,2649.224102826748
0.108,3499.999999999999,80436.00000000003
0.11,3499.999999999999,94945.0
0.111,162.0,340.99999999999994
0.113,711.4840589751688,7966.920519823472
0.114,89.0,92.0
0.116,517.0957358168796,4377.788482784431
0.118,3499.999999999999,183196.99999999997
0.119,3499.999999999999,108650.45715504375
0.12,1366.6324665907946,64517.704389337894
0.122,3499.999999999999,208228.99999999994
0.125,3499.999999999999,129347.10475692914
0.126,1894.9934036824504,73776.58774977332
0.127,584.9581181588986,21410.818060036858
0.128,3499.999999999999,144133.173051869
0.129,3499.999999999999,110901.29845948602
0.13,3499.999999999999,186466.99999999994
0.131,3499.999999999999,78096.99999999999
0.133,3499.999999999999,158783.22630555154
0.134,3499.999999999999,177275.26089623867
0.135,1007.0,28151.999999999993
0.136,688.9183304290774,13305.787960375726
0.137,3499.999999999999,184868.69064284526
0.138,3499.999999999999,99957.64203613554
0.139,3499.999999999999,113774.55036166927
0.14,3499.999999999999,172749.0
0.141,3499.999999999999,115523.00000000004
0.142,1093.0,53561.000000000015
0.143,1066.40890038789,10751.675528817013
0.144,1679.3160424756566,29161.36570253861
0.145,3499.999999999999,79947.00000000001
0.146,1014.3963722332605,7006.960753422271
0.147,3499.999999999999,226802.00000000006
0.148,3499.999999999999,166151.99999999997
0.149,3499.999999999999,141163.6788518916
0.15,3499.999999999999,171835.33921896806
0.151,3499.999999999999,94078.00000000003
0.152,2565.833198008007,102847.32847770044
0.153,2359.02522241709,62377.42318339222
0.154,1261.142136101338,21265.151388247712
0.155,1100.4113378460675,11149.19364282753
0.157,3499.999999999999,282268.00000000006
0.158,3499.999999999999,104376.0
0.159,3499.999999999999,63816.00000000002
0.16,1500.1518847289651,30555.047100669817
0.161,2192.1450681923397,99344.97002868341
0.163,738.0,5035.999999999999
0.164,1104.5267999745874,13558.6493194118
0.165,3499.999999999999,148424.3287200586
0.166,281.38585607666914,1212.7217323030043
0.168,1594.3781212477895,37028.968009246295
0.169,465.8325879540846,5743.6921923097525
0.17,112.99999999999999,170.0
0.171,3499.999999999999,175676.6829869963
0.172,3499.999999999999,108929.00000000004
0.173,1425.0,53674.999999999985
0.174,243.34503986035068,773.0309786878781
0.175,1356.618721498007,26173.03030549394
0.176,582.6662852782886,2412.577252649124
0.177,3499.999999999999,99739.0
0.178,833.5300956534064,16823.098925897928
0.179,2196.6000576330002,58240.443373858514
0.18,2331.4082248211917,93360.68181429595
0.181,3499.999999999999,139540.00000000003
0.182,103.60984509205676,386.1204475290061
0.183,91.43303560529968,122.2620137246234
0.184,3499.999999999999,154749.3093167139
0.185,263.35379142809137,1218.7380914128967
0.186,3499.999999999999,121872.99999999999
0.187,3499.999999999999,80842.99999999999
0.188,3499.999999999999,93119.0
0.189,3499.999999999999,131582.0
0.19,2322.3910092833203,107234.88166170557
0.191,548.8958565034458,5573.480940402203
0.192,3499.999999999999,118440.99999999999
0.193,1785.4106448483617,35150.54188226365
0.194,3499.999999999999,118443.15092250836
0.195,3499.999999999999,163931.74086796003
0.196,871.4929718592114,10440.41378490336
0.197,675.9345080863488,10688.323221534367
0.198,2020.1485093923168,71666.02933049937
0.199,3499.999999999999,184276.21011151792
0.2,1890.3703340880068,27798.677306663347
0.201,821.8880702382776,10208.44983334885
0.202,1243.784547258889,26558.21838904107
0.203,1752.8547214564373,43173.619952757785
0.204,3499.999999999999,65791.99999999997
0.205,3499.999999999999,171583.68033411563
0.206,783.1280171125702,14386.668041079989
0.207,881.4760348415604,35168.05780818726
0.208,512.3475382979799,3258.17126621668
0.209,936.2754382117904,17225.801473254465
0.21,446.0,7661.000000000003
0.211,2127.418238938958,109667.90000590125
0.212,586.2468839007375,3632.6888594999923
0.213,3499.999999999999,191764.00000000006
0.214,1718.7204542915058,43588.792194783266
0.215,844.8577658197788,8973.97552627323
0.216,2803.4679613137646,125853.87021293024
0.217,3499.999999999999,226146.99999999994
0.218,787.0832230456953,5248.510264827534
0.219,201.54344163291807,1024.7919066754878
0.221,697.4955196988722,5819.867266527647
0.222,644.880894618995,4938.439390549803
0.223,3499.999999999999,139311.8026168343
0.224,1082.8203913853854,33078.952144830684
0.225,1439.4443372357262,40358.70225862076
0.226,1339.9626860476374,30476.426135621638
0.227,1962.6858984565247,77198.31692659689
0.228,967.808137645512,13636.820016895395
0.229,1998.4200036946315,45663.91243909166
0.23,1715.3171702716418,44990.09641534385
