evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,785.0,19571.0
0.053,385.0,12798.333333333334
0.054,2257.0,71651.0
0.056,2284.0,71387.5
0.057,735.5,16625.0
0.058,507.6666666666667,20944.0
0.059,567.0,24012.0
0.06,438.0,15609.5
0.062,460.8,19281.8
0.063,2404.0,54945.0
0.064,3500.0,93184.0
0.065,82.0,132.0
0.066,84.0,95.0
0.067,1263.25,36493.5
0.068,3500.0,117806.0
0.069,1054.0,77956.0
0.07,3500.0,101986.0
0.072,1999.75,96894.5
0.074,3500.0,76333.5
0.077,1799.5,35116.5
0.078,256.0,13482.0
0.079,2695.3333333333335,110436.33333333333
0.081,1791.0,85613.0
0.082,1194.0,74673.0
0.083,253.5,9674.5
0.085,2393.0,84422.0
0.086,235.0,7216.5
0.087,2649.25,137384.0
0.089,144.0,154.0
0.09,3500.0,57127.0
0.091,3500.0,146956.0
0.092,3500.0,95865.0
0.095,2657.0,106090.25
0.096,3500.0,197079.0
0.097,89.0,92.0
0.101,1023.0,37149.0
0.102,3500.0,100990.0
0.103,3500.0,144977.0
0.104,98.0,212.0
0.105,3500.0,224697.0
0.106,3500.0,183854.0
0.107,1225.0,42070.75
0.108,3500.0,80436.0
0.11,3500.0,94945.0
0.111,162.0,341.0
0.113,1771.2,73232.8
0.114,89.0,92.0
0.116,752.0,14763.5
0.118,3500.0,183197.0
0.119,3500.0,119259.0
0.12,1752.0,74905.0
0.122,3500.0,208229.0
0.125,3500.0,136515.0
0.126,2263.0,83233.5
0.127,736.5,43293.5
0.128,3500.0,150457.5
0.129,3500.0,118622.5
0.13,3500.0,186467.0
0.131,3500.0,78097.0
0.133,3500.0,168022.5
0.134,3500.0,189764.0
0.135,1007.0,28152.0
0.136,1382.0,64837.0
0.137,3500.0,194980.5
0.138,3500.0,102835.33333333333
0.139,3500.0,115875.5
0.14,3500.0,172749.0
0.141,3500.0,115523.0
0.142,1093.0,53561.0
0.143,2366.3333333333335,72229.66666666667
0.144,2817.8,102729.4
0.145,3500.0,79947.0
0.146,1897.0,54418.0
0.147,3500.0,226802.0
0.148,3500.0,166152.0
0.149,3500.0,146866.0
0.15,3500.0,191129.0
0.151,3500.0,94078.0
0.152,2690.5,102916.0
0.153,2545.0,69122.0
0.154,2639.75,95934.0
0.155,2369.6666666666665,78124.66666666667
0.157,3500.0,282268.0
0.158,3500.0,104376.0
0.159,3500.0,63816.0
0.16,2475.5,94894.0
0.161,2436.5,112418.5
0.163,738.0,5036.0
0.164,2370.0,87285.0
0.165,3500.0,153203.5
0.166,385.5,5249.5
0.168,1884.6666666666667,61863.333333333336
0.169,1781.0,41437.5
0.17,113.0,170.0
0.171,3500.0,185300.0
0.172,3500.0,108929.0
0.173,1425.0,53675.0
0.174,439.75,15668.75
0.175,2644.75,136950.75
0.176,1798.5,28865.0
0.177,3500.0,99739.0
0.178,1024.6666666666667,32689.0
0.179,2760.75,87170.25
0.18,2638.0,118951.4
0.181,3500.0,139540.0
0.182,104.0,817.0
0.183,91.5,124.5
0.184,3500.0,156022.5
0.185,634.3333333333334,33666.666666666664
0.186,3500.0,121873.0
0.187,3500.0,80843.0
0.188,3500.0,93119.0
0.189,3500.0,131582.0
0.19,2520.5,108003.0
0.191,1476.3333333333333,70200.33333333333
0.192,3500.0,118441.0
0.193,2684.25,119908.75
0.194,3500.0,123162.5
0.195,3500.0,172767.5
0.196,1858.5,76056.0
0.197,1537.3333333333333,101123.33333333333
0.198,2333.0,89304.0
0.199,3500.0,187022.25
0.2,2260.5,43672.0
0.201,1846.5,96055.5
0.202,1971.0,78120.5
0.203,2216.5,67185.5
0.204,3500.0,65792.0
0.205,3500.0,171601.0
0.206,1870.0,78516.0
0.207,1861.0,100753.5
0.208,1787.5,55338.0
0.209,2355.6666666666665,82791.33333333333
0.21,446.0,7661.0
0.211,2595.3333333333335,161609.66666666666
0.212,1404.0,22794.0
0.213,3500.0,191764.0
0.214,2172.0,101979.0
0.215,1488.0,37586.0
0.216,3030.8,150600.4
0.217,3500.0,226147.0
0.218,1838.5,57036.0
0.219,421.3333333333333,8510.666666666666
0.221,1819.5,56044.0
0.222,1412.6666666666667,34632.333333333336
0.223,3500.0,152798.33333333334
0.224,1917.5,81926.0
0.225,2046.0,77348.0
0.226,2006.5,83981.5
0.227,2540.0,104657.33333333333
0.228,2358.0,121749.0
0.229,2718.0,115015.75
0.23,2470.6666666666665,106489.33333333333
0.231,2774.0,137934.0
0.233,2363.3333333333335,114469.0
0.236,2465.3333333333335,97268.33333333333
0.237,3500.0,90317.0
0.238,1490.0,45050.0
0.239,1163.25,55390.75
0.24,2549.0,111600.66666666667
0.241,3500.0,94973.5
0.242,3500.0,160795.0
0.243,3500.0,88518.5
0.247,3500.0,150784.0
0.248,2368.0,87238.0
0.25,3500.0,103920.0
0.251,3500.0,135123.0
0.253,1079.0,10507.0
0.254,2030.5,102789.25
0.255,1271.6666666666667,43552.666666666664
0.256,1797.5,39385.5
0.258,103.0,104.0
0.259,1582.3333333333333,49872.0
0.26,2816.4,146508.2
0.261,731.0,29710.0
0.262,3500.0,124690.0
0.264,1524.4,29269.6
0.265,1040.0,23159.0
0.266,1093.0,46684.25
0.267,2322.5,108669.25
0.268,3500.0,142852.0
0.269,98.0,99.0
0.27,3500.0,138064.0
0.271,3500.0,79307.5
0.273,129.0,587.0
0.274,3500.0,112903.33333333333
0.275,3500.0,44780.0
0.276,3500.0,154112.0
0.277,95.0,100.0
0.278,437.5,7849.0
0.279,3500.0,142417.0
0.28,2464.5,155659.5
0.281,2793.6666666666665,120867.66666666667
0.282,82.0,110.0
0.283,3500.0,180187.5
0.284,3500.0,61363.0
0.285,677.75,15706.75
0.286,104.0,1162.0
0.287,3500.0,94819.0
0.288,3500.0,82828.0
0.289,3500.0,98813.0
0.29,424.0,4406.0
0.291,1977.5,63019.0
0.292,856.5,22952.0
0.293,1874.0,61052.5
