evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.3333333333333,23929.0
0.06,125.0,332.0
0.062,77.0,88.0
0.073,175.0,2802.0
0.079,346.0,23591.0
0.081,256.0,6176.0
0.085,686.0,27048.0
0.097,66.0,83.0
0.107,87.0,104.0
0.111,423.0,24254.0
0.124,333.0,426.0
0.126,423.0,17012.0
0.128,599.0,6385.0
0.132,65.0,143.0
0.141,98.0,115.0
0.143,4001.0,334515.5
0.178,1754.0,42296.0
0.188,331.0,6815.0
0.196,755.0,12416.0
0.202,2233.5,147026.5
0.209,98.0,107.0
0.213,2376.0,135577.0
0.225,170.0,865.0
0.231,178.0,292.0
0.237,1219.5,61588.0
0.243,143.0,370.0
0.247,4001.0,265365.0
0.256,102.0,117.0
0.26,60.0,433.0
0.299,84.0,85.0
0.307,1875.0,66840.0
0.315,331.0,896.0
0.317,89.0,103.0
0.324,2435.0,116166.0
0.335,327.0,1189.0
0.345,99.0,147.0
0.351,109.0,241.0
0.355,87.5,114.0
0.371,677.0,6028.0
0.382,80.0,95.0
