evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1526.0,75192.0
0.085,64.0,104.0
0.098,72.0,101.0
0.107,729.0,5100.0
0.108,1381.0,81801.0
0.132,273.0,2891.0
0.136,161.0,203.0
0.143,75.0,1051.0
0.155,775.0,9894.0
0.167,4001.0,256968.0
0.18,771.0,45919.0
0.196,3275.0,201167.0
0.198,459.0,1539.0
0.232,71.0,95.0
0.254,819.0,19951.0
0.279,564.0,4924.0
0.29,1452.0,240034.0
0.315,89.0,189.0
0.33,763.0,6735.0
0.346,347.0,5568.0
0.352,104.0,113.0
