evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2970.0,222864.0
0.08,131.0,179.0
0.085,1889.3333333333333,108721.33333333333
0.097,2202.0,102359.0
0.101,136.0,220.0
0.12,4001.0,286659.0
0.143,4001.0,260069.0
0.15,97.0,225.0
0.155,2027.5,130334.5
0.164,136.0,296.0
0.167,4001.0,332309.0
0.178,425.0,14357.0
0.183,299.0,2317.0
0.213,4001.0,255469.0
0.247,124.0,437.0
0.271,113.0,694.0
0.277,84.0,108.0
0.307,962.0,24619.0
0.311,99.0,208.0
0.317,84.0,133.0
0.324,118.0,379.0
0.342,4001.0,238922.0
