evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,61936.0
0.062,556.0,39492.0
0.073,2970.0,222864.0
0.08,131.0,179.0
0.083,84.0,132.0
0.085,2417.25,152368.5
0.089,863.0,45562.0
0.097,2126.6666666666665,136311.66666666666
0.101,136.0,220.0
0.108,2140.0,112216.0
0.112,87.5,109.0
0.12,4001.0,286659.0
0.132,2138.5,140698.5
0.143,4001.0,275704.0
0.15,97.0,225.0
0.155,2685.3333333333335,185329.0
0.164,136.0,296.0
0.167,4001.0,286436.75
0.178,1893.6666666666667,98118.33333333333
0.183,299.0,2317.0
0.187,99.0,101.0
0.19,4001.0,270748.0
0.193,108.0,110.0
0.202,4001.0,251481.5
0.213,1508.8,78084.2
0.23,80.0,90.0
0.231,96.0,104.0
0.236,96.0,108.0
0.247,124.0,437.0
0.26,4001.0,288997.0
0.27,96.0,104.0
0.271,113.0,694.0
0.272,2022.0,104606.66666666667
0.275,83.0,94.0
0.277,84.0,108.0
0.283,130.0,152.0
0.287,1156.0,37731.0
0.295,747.0,14926.0
0.299,85.0,99.0
0.307,1202.5,38463.5
0.311,99.0,208.0
0.317,84.0,133.0
0.322,242.0,582.0
0.324,118.0,379.0
0.326,242.0,924.0
0.342,3166.0,166696.5
0.355,99.0,109.0
0.363,133.0,280.0
0.372,700.0,29920.0
0.374,78.0,100.0
0.394,137.0,155.0
