evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,556.0,39492.0
0.073,2970.0,222864.0
0.08,131.0,179.0
0.083,84.0,132.0
0.085,2417.25,152368.5
0.097,2202.0,102359.0
0.101,136.0,220.0
0.112,80.0,112.0
0.12,4001.0,286659.0
0.132,276.0,9583.0
0.143,4001.0,274338.0
0.15,97.0,225.0
0.155,2027.5,130334.5
0.164,136.0,296.0
0.167,4001.0,286436.75
0.178,840.0,26642.5
0.183,299.0,2317.0
0.213,2110.6666666666665,116932.0
0.23,80.0,90.0
0.247,124.0,437.0
0.27,96.0,104.0
0.271,113.0,694.0
0.272,2515.0,139650.5
0.275,83.0,94.0
0.277,84.0,108.0
0.283,130.0,152.0
0.295,107.0,727.0
0.299,85.0,99.0
0.307,962.0,24619.0
0.311,99.0,208.0
0.317,84.0,133.0
0.322,242.0,582.0
0.324,118.0,379.0
0.326,242.0,924.0
0.342,3166.0,166696.5
0.355,99.0,109.0
