evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.6666666666666,55386.0
0.056,91.0,216.0
0.06,88.0,94.0
0.062,676.75,35799.75
0.065,79.5,89.5
0.069,172.0,464.0
0.073,2488.4,142840.2
0.08,131.0,179.0
0.081,78.0,99.0
0.083,84.0,132.0
0.085,2430.0,152279.16666666666
0.089,863.0,45562.0
0.097,2765.4,185543.2
0.101,136.0,220.0
0.108,3380.6666666666665,218434.66666666666
0.109,93.0,98.0
0.112,94.2,169.4
0.12,4001.0,286659.0
0.124,152.0,181.0
0.13,242.0,1251.0
0.132,3069.75,217408.75
0.137,88.0,207.0
0.143,2780.222222222222,185570.22222222222
0.148,485.0,1222.0
0.15,97.0,225.0
0.151,145.0,184.0
0.155,3014.25,218842.75
0.159,138.0,401.0
0.162,105.0,106.0
0.164,136.0,296.0
0.167,4001.0,286436.75
0.169,135.5,440.0
0.178,2544.285714285714,154628.7142857143
0.183,299.0,2317.0
0.187,99.0,101.0
0.19,3212.4,218273.4
0.193,108.0,110.0
0.198,70.0,99.0
0.2,95.0,100.0
0.202,4001.0,264935.6
0.213,1508.8,78084.2
0.217,306.0,1334.0
0.224,92.0,212.0
0.23,80.0,90.0
0.231,96.0,104.0
0.236,96.0,108.0
0.237,4001.0,273078.5
0.241,90.0,91.0
0.247,124.0,437.0
0.248,4001.0,284774.5
0.254,99.0,170.0
0.26,4001.0,288997.0
0.269,240.0,366.0
0.27,96.0,104.0
0.271,113.0,694.0
0.272,2228.0,129659.6
0.275,83.0,94.0
0.277,84.0,108.0
0.283,1837.0,107576.0
0.287,1156.0,37731.0
0.289,242.0,338.0
0.292,389.0,9681.0
0.295,519.0,10147.333333333334
0.299,85.0,99.0
0.307,920.75,27018.75
0.311,99.0,208.0
0.317,84.0,133.0
0.318,3811.0,237048.5
0.322,242.0,582.0
0.324,118.0,379.0
0.326,173.5,517.5
0.33,766.0,16006.0
0.334,123.0,276.0
0.341,567.0,4920.0
0.342,2684.25,153018.75
0.347,202.0,518.0
0.353,599.0,20315.0
0.355,99.0,109.0
0.361,135.0,199.0
0.362,121.0,288.0
0.363,133.0,280.0
0.365,106.0,116.0
0.369,242.0,1560.0
0.372,700.0,29920.0
0.374,78.0,100.0
0.377,187.0,3353.0
0.379,96.0,108.0
0.388,3404.0,196953.0
0.391,116.0,247.0
0.393,728.0,13225.0
0.394,137.0,155.0
0.395,132.0,279.0
