evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2970.0,222864.0
0.08,131.0,179.0
0.083,84.0,132.0
0.085,2417.25,152368.5
0.097,2202.0,102359.0
0.101,136.0,220.0
0.112,80.0,112.0
0.12,4001.0,286659.0
0.132,276.0,9583.0
0.143,4001.0,277140.6666666667
0.15,97.0,225.0
0.155,2027.5,130334.5
0.164,136.0,296.0
0.167,4001.0,332309.0
0.178,425.0,14357.0
0.183,299.0,2317.0
0.213,3114.5,175031.5
0.247,124.0,437.0
0.271,113.0,694.0
0.272,2515.0,139650.5
0.275,83.0,94.0
0.277,84.0,108.0
0.307,962.0,24619.0
0.311,99.0,208.0
0.317,84.0,133.0
0.324,118.0,379.0
0.342,3166.0,166696.5
