evolution rate,length lived,species population time,population
0.295,62,313,5
0.111856,666,32124,48
0.245098,97,202,2
0.232979,93,111,1
0.131667,666,14493,21
0.274404,1127,173719,154
0.27085,930,47606,51
0.17215,4001,339629,84
0.079849,529,79349,149
0.301507,82,94,1
0.248436,1271,47613,37
0.322182,97,102,1
0.237153,1875,85255,45
0.171243,241,543,2
0.209789,4001,246791,61
0.389315,141,1022,7
0.337512,78,222,2
0.122785,364,5652,15
0.157916,459,12702,27
0.292028,511,5168,10
0.159286,74,143,1
0.096667,667,73297,109
0.316132,176,392,2
0.390547,131,362,2
0.195901,68,84,1
0.321956,99,103,1
0.074188,1333,100929,75
0.20186,515,20318,39
0.160499,214,1136,5
0.323527,3335,229124,68
0.058159,211,3915,18
0.070412,212,1084,5
0.114092,870,20703,23
0.336231,81,102,1
0.290774,126,165,1
0.392117,99,291,2
0.225753,108,149,1
0.079953,108,134,1
0.307771,175,894,5
0.271667,613,15757,25
0.092507,267,663,2
0.087085,589,25830,43
0.204409,85,101,1
0.356166,152,422,2
0.254925,86,97,1
0.341027,208,2985,14
0.220413,57,138,2
0.196756,115,166,1
0.05441,667,87011,130
0.262956,1674,103181,61
0.369972,66,203,3
0.168165,226,605,2
0.273727,138,210,1
0.103589,666,16534,24
0.337759,141,296,2
0.329616,139,932,6
0.258476,81,82,1
0.194643,83,88,1
0.322273,168,503,2
0.279823,83,96,1
0.055598,841,72632,86
0.140222,266,1244,4
0.388058,115,138,1
0.332588,85,369,4
0.150272,682,18308,26
0.117365,116,222,1
0.155,478,5559,11
0.357398,225,927,4
0.289847,83,97,1
0.06761,115,158,1
0.155,158,1590,10
0.259394,94,246,2
0.241959,957,42770,44
0.158966,132,243,1
0.268311,463,13139,28
0.149335,225,3835,17
0.115593,281,328,1
0.12,308,3309,10
0.085694,376,23966,63
0.149143,623,6832,10
0.329651,329,12402,37
0.10533,492,19372,39
0.063135,155,185,1
0.283244,195,644,3
0.206678,126,700,5
0.179268,816,27125,33
0.110917,666,44957,67
0.341667,97,505,5
0.358904,84,162,1
0.091825,1330,171450,128
0.339869,482,13052,27
0.165319,196,491,2
0.097398,389,17927,46
0.391153,70,88,1
0.145434,92,105,1
0.241666,108,111,1
0.190413,3093,201855,65
0.221872,131,807,6
0.316139,503,12010,23
0.232808,1386,74889,54
0.135766,543,18445,33
0.303902,74,87,1
0.283619,321,5099,15
0.108506,549,31527,57
0.214296,1493,75576,50
0.06935,389,13995,35
0.379948,71,183,2
0.23188,172,502,2
0.293571,165,1234,7
0.108262,406,16650,41
0.186809,146,474,3
0.225785,103,294,2
0.159357,4001,323528,80
0.364314,240,944,3
0.387333,245,2734,11
0.263134,198,760,3
0.220775,1845,105412,57
0.34319,197,2883,14
0.179936,126,188,1
0.259261,183,877,4
0.069036,666,62268,93
0.197264,604,10853,17
0.080665,666,15403,23
0.136836,666,6806,10
0.295,157,1838,11
0.12,1158,57698,49
0.055843,665,145857,219
0.332505,1716,196550,114
0.202239,337,2869,8
0.363009,345,4244,12
0.317545,99,106,1
0.237593,283,868,3
0.351103,96,157,1
0.320522,253,1470,5
0.345706,139,684,4
0.125296,414,11192,27
0.35594,198,552,2
0.073929,166,5195,31
0.370234,80,146,1
0.271667,82,1568,19
0.203831,255,680,2
0.076807,201,244,1
0.136966,261,1315,5
0.081617,238,9893,41
0.294475,101,146,1
0.151518,90,97,1
0.113903,70,77,1
0.172506,216,1755,8
0.329264,1003,38518,38
0.19236,88,108,1
0.254231,113,507,4
0.1445,653,16301,24
0.394744,327,13334,40
0.389794,107,112,1
0.108576,1332,75010,56
0.318333,359,14609,40
0.10695,65,141,2
0.158645,558,57934,103
0.364592,599,12743,21
0.389265,74,102,1
0.168094,915,30627,33
0.335945,81,90,1
0.132157,212,1711,8
0.081049,597,32188,53
0.345004,350,11273,32
0.269377,116,241,2
0.287498,189,1001,5
0.327016,1532,65301,42
0.157523,2365,162392,68
0.061667,914,21220,23
0.205904,93,194,2
0.147379,666,50881,76
0.061979,256,387,1
0.164701,94,99,1
0.285118,93,209,2
0.073333,932,35953,38
0.350712,504,40347,80
0.164077,600,12843,21
0.077444,643,51209,79
0.159181,4001,324411,81
0.143333,1019,32689,32
0.081014,72,102,1
0.201968,139,222,1
0.061699,139,248,1
0.235584,2868,139865,48
0.072648,847,127555,150
0.095796,408,6100,14
0.111173,482,12532,26
0.213333,460,13705,29
0.335589,1202,94861,78
0.325161,157,1146,7
0.309965,67,88,1
0.227071,162,370,2
0.157601,341,2042,5
0.112439,388,1081,2
0.284556,4001,376119,94
0.103786,127,205,1
0.102703,214,725,3
0.072987,269,17832,66
0.125619,147,3355,22
0.373986,222,1804,8
0.136072,223,9958,44
0.105948,113,150,1
0.141842,226,898,3
0.085,667,59589,89
0.186,501,15370,30
0.360692,227,1011,4
0.079711,1046,53201,50
0.248319,120,339,2
0.174649,94,194,2
0.166932,80,88,1
0.248333,171,1908,11
0.300393,482,14788,30
0.206568,364,7447,20
0.117652,143,318,2
0.06508,295,15097,51
0.085815,359,7386,20
0.290787,234,1252,5
0.082864,439,26301,59
0.051401,103,162,1
0.269101,138,547,3
0.326769,473,8583,18
0.296171,174,1345,7
0.235849,3240,244762,75
0.335559,77,154,2
0.263654,110,275,2
0.136274,369,5624,15
0.315916,191,1456,7
0.071602,130,196,1
0.128562,138,149,1
0.133847,79,99,1
0.213333,2063,110412,53
0.390282,87,93,1
0.12522,144,1577,10
0.230253,1094,32017,29
0.264675,3255,210093,64
0.336885,112,187,1
0.306667,182,2355,12
0.086938,570,21404,37
0.376132,160,996,6
0.09268,509,11683,22
0.163934,275,1369,4
0.358916,78,89,1
0.2626,500,18522,37
0.291215,112,158,1
0.106189,1081,60716,56
0.108333,667,67602,101
0.155,1717,91772,53
0.196627,147,211,1
0.287016,94,104,1
0.292104,69,99,1
0.055364,576,29025,50
0.171829,102,107,1
0.319703,1217,100341,82
0.206216,79,81,1
0.158518,754,10038,13
0.343584,1352,58076,42
0.225,1328,63792,48
0.245085,159,392,2
0.19,4001,392948,98
0.193043,197,335,1
0.294335,109,169,1
0.322504,544,65314,120
0.23115,62,83,1
0.228818,89,167,1
0.100091,164,211,1
0.103304,649,60774,93
0.07471,663,35101,52
0.161804,54,101,1
0.39612,66,106,1
0.166289,194,505,2
0.264328,1082,46670,43
0.376667,107,896,8
0.120962,717,23027,32
0.2888,229,276,1
0.233074,3080,160186,52
0.143333,1337,57612,43
0.181137,90,157,1
0.371455,154,1456,9
0.339597,92,99,1
0.183525,4001,195067,48
0.096667,1623,158807,97
0.140674,2000,136056,68
0.309273,303,2638,8
