evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,3346.0
0.051,216.0,1221.0
0.059,103.0,106.0
0.06,1101.0,28658.0
0.063,840.0,28352.0
0.064,805.0,20176.0
0.067,961.0,62923.0
0.069,926.0,145588.0
0.071,125.0,152.0
0.075,809.0,23458.0
0.076,190.0,1660.5
0.085,657.0,36281.5
0.087,925.0,138321.0
0.092,1749.0,78272.0
0.095,461.0,2259.0
0.1,924.0,18481.0
0.101,757.0,8994.0
0.107,105.0,145.0
0.116,711.0,21625.0
0.15,741.0,41564.0
0.153,605.0,10811.0
0.162,105.0,153.0
0.167,4001.0,246473.0
0.169,91.0,147.5
0.17,470.5,3605.5
0.171,78.0,102.0
0.173,2238.5,135638.0
0.177,1153.0,15427.0
0.179,1271.0,84505.0
0.18,4001.0,239570.0
0.181,3479.0,278259.0
0.188,435.0,6132.0
0.189,4001.0,429640.0
0.194,382.0,3159.0
0.2,1321.5,117317.0
0.203,463.0,16839.0
0.205,163.0,239.0
0.223,71.0,93.0
0.224,88.0,352.0
0.227,2563.0,99883.0
0.229,310.0,5872.0
0.233,167.0,197.0
0.237,407.0,4386.0
0.244,599.0,20423.0
0.249,131.0,328.0
0.26,57.0,97.0
0.271,535.0,16343.0
0.273,126.0,151.0
0.276,80.0,143.0
0.283,80.0,96.0
0.288,347.0,2627.0
0.291,86.0,95.0
0.295,98.0,104.0
0.298,88.0,291.0
0.304,576.0,10311.0
0.307,316.0,3334.0
0.309,209.0,1097.0
0.319,92.0,346.0
0.32,92.0,208.0
0.327,94.0,111.0
0.334,146.0,195.0
0.336,128.0,197.0
0.341,2459.0,114229.0
0.348,613.0,128756.0
0.351,175.0,606.0
0.356,182.0,1184.0
0.367,84.0,139.0
0.377,751.0,82313.0
0.38,218.0,3796.0
0.384,103.0,203.0
0.387,229.0,2500.0
0.392,84.0,193.0
