evolution rate,length lived,species population time,population
0.085,66,99,1
0.130114,112,117,1
0.376667,4001,259295,64
0.377178,103,109,1
0.062114,172,902,5
0.09315,757,23820,31
0.283333,423,3308,7
0.123806,90,101,1
0.166667,4001,248649,62
0.19,1075,38642,35
0.108333,4001,262669,65
0.12,4001,283159,70
0.295,1180,32645,27
0.060072,987,44782,45
0.343522,103,351,3
0.314199,132,238,1
0.273573,60,96,1
0.108333,3117,180723,57
0.353333,126,1482,11
0.376887,403,4131,10
0.155,399,4698,11
0.087231,104,109,1
0.271667,4001,284204,71
0.145278,179,685,3
0.166667,65,841,12
0.341667,2752,136763,49
0.271667,4001,177618,44
0.19,4001,268061,66
0.33,2460,159576,64
0.248333,4001,272899,68
0.069243,93,189,2
0.166667,4001,319266,79
0.269154,83,152,1
0.147291,93,140,1
0.248333,4001,269580,67
0.295,1626,40717,25
0.106144,388,3456,8
0.318333,472,11325,23
0.131667,4001,263101,65
0.295707,437,2773,6
0.248333,601,10809,17
0.254085,106,109,1
0.09333,86,100,1
0.295,733,7417,10
0.201667,4001,283410,70
0.12,2794,211375,75
0.225,4001,249869,62
0.245277,322,7255,22
0.271667,346,6093,17
0.155,4001,280458,70
0.213333,4001,256531,64
0.085,4001,296251,74
0.108333,4001,261912,65
0.32102,62,69,1
0.283333,4001,249961,62
0.126681,124,147,1
0.213333,4001,246778,61
0.384531,218,378,1
0.147896,117,363,3
0.119348,86,99,1
0.206154,4001,269244,67
0.389863,161,345,2
