evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,98737.0
0.06,75.0,95.0
0.068,83.0,84.0
0.073,4001.0,249800.0
0.078,150.0,278.0
0.085,412.0,11066.0
0.097,328.5,16679.0
0.108,4001.0,259396.0
0.11,89.0,97.0
0.12,2034.0,137559.0
0.132,1036.0,23114.0
0.143,4001.0,263193.0
0.151,66.0,89.0
0.153,106.0,107.0
0.155,4001.0,257903.0
0.162,100.0,104.0
0.167,2584.0,156763.0
0.178,4001.0,285631.0
0.18,369.0,8342.0
0.187,88.0,155.0
0.19,262.0,787.0
0.193,104.0,152.0
0.22,184.0,444.0
0.225,2789.2,176964.8
0.244,103.0,113.0
0.247,154.0,307.0
0.248,1944.0,110004.66666666667
0.259,105.0,106.0
0.272,662.0,11305.0
0.289,265.0,674.0
0.292,91.0,152.0
0.318,1780.0,28019.0
0.322,126.0,153.0
0.325,61.0,94.0
0.33,292.0,3022.0
0.365,67.0,509.0
