evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,98737.0
0.051,111.5,253.0
0.059,147.0,187.0
0.06,75.0,95.0
0.062,1080.6666666666667,59383.666666666664
0.068,83.0,84.0
0.073,4001.0,266327.0
0.078,150.0,278.0
0.085,2747.3333333333335,173955.16666666666
0.087,90.0,154.0
0.097,2164.75,154599.25
0.108,4001.0,264655.0
0.11,89.0,97.0
0.112,194.0,248.0
0.114,117.0,443.0
0.115,265.0,2666.0
0.119,265.0,3459.0
0.12,2868.0,208056.5
0.132,3408.0,227469.2
0.134,99.0,105.0
0.135,98.0,109.0
0.143,3234.6,234045.4
0.151,66.0,89.0
0.153,106.0,107.0
0.155,3464.1428571428573,234772.42857142858
0.162,92.0,96.0
0.167,3062.2,219225.4
0.17,93.0,94.0
0.178,2081.6666666666665,126920.55555555556
0.18,217.5,4249.5
0.187,88.0,155.0
0.189,216.0,364.5
0.19,1572.25,72526.375
0.193,104.0,152.0
0.195,101.0,213.0
0.202,3253.0,219430.6
0.206,130.0,762.0
0.21,76.0,89.0
0.213,1764.0,62145.5
0.22,184.0,444.0
0.225,2370.875,150460.625
0.233,67.0,72.0
0.236,87.0,101.0
0.237,1519.8333333333333,81946.33333333333
0.238,157.0,877.0
0.243,84.0,85.0
0.244,103.0,113.0
0.245,98.0,241.0
0.247,154.0,307.0
0.248,2381.0,126771.33333333333
0.258,80.0,150.0
0.259,105.0,106.0
0.261,53.0,57.0
0.264,89.0,262.0
0.266,124.0,332.0
0.268,325.0,727.0
0.27,209.5,766.0
0.272,977.0,32316.25
0.283,2793.0,166712.0
0.285,83.0,99.0
0.289,265.0,674.0
0.292,91.0,152.0
0.294,153.0,302.0
0.295,805.5,28114.0
0.307,2536.0,169460.0
0.309,183.0,467.0
0.31,74.0,90.0
0.318,920.0,14248.5
0.322,126.0,153.0
0.325,61.0,94.0
0.33,864.0,23752.333333333332
0.338,234.0,1995.0
0.342,924.0,30816.0
0.35,75.0,90.0
0.351,79.0,92.0
0.353,519.0,5581.0
0.355,124.0,157.0
0.357,124.0,148.0
0.359,126.0,190.0
0.365,114.33333333333333,1444.3333333333333
0.374,109.0,245.0
0.384,97.0,114.0
0.388,298.0,8753.0
0.389,97.0,148.0
0.396,224.0,869.0
