evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.3333333333335,222514.16666666666
0.052,103.0,195.0
0.053,92.0,111.0
0.056,105.0,149.0
0.062,3721.375,239741.25
0.073,3075.714285714286,201009.85714285713
0.084,92.0,104.0
0.085,4001.0,286161.21428571426
0.097,3353.4285714285716,216139.2857142857
0.103,99.0,153.0
0.105,192.0,208.0
0.108,3368.3,233690.2
0.12,4001.0,283388.0
0.121,130.5,151.5
0.126,145.0,564.0
0.132,3815.9375,265266.8125
0.135,240.0,328.5
0.137,151.5,181.5
0.138,98.0,158.0
0.139,91.0,95.0
0.141,93.0,97.0
0.143,3654.875,254469.25
0.155,3312.25,195681.125
0.161,99.5,303.5
0.167,3236.2,176138.4
0.178,2707.5714285714284,147403.0
0.19,3638.0,242044.7142857143
0.202,2314.1428571428573,121051.0
0.213,1476.2,63004.4
0.225,2095.375,108280.125
0.227,107.0,115.0
0.237,2868.75,173557.91666666666
0.248,1513.4,47544.8
0.26,2307.5,112128.25
0.261,97.5,130.5
0.262,95.0,105.0
0.269,243.0,479.0
0.272,2972.6,160204.6
0.277,90.0,98.0
0.28,971.0,6440.0
0.281,90.0,107.0
0.283,2386.6666666666665,117616.33333333333
0.285,1763.0,35044.0
0.295,1775.0,49105.0
0.298,84.0,91.0
0.302,216.0,376.0
0.303,154.0,303.0
0.307,1893.2222222222222,71494.33333333333
0.309,107.0,116.0
0.318,2637.0,166332.0
0.327,98.0,102.0
0.33,581.3333333333334,13269.666666666666
0.342,1453.6666666666667,54701.666666666664
0.35,158.0,307.0
0.365,63.0,446.0
0.367,133.0,149.0
0.377,106.5,235.5
0.384,261.0,1194.0
