evolution rate,geometric mean length lived,geometric mean species population time
0.05,3039.448921965599,197280.22183307502
0.052,103.0,195.0
0.053,92.0,111.00000000000001
0.056,105.0,149.0
0.062,3611.6844975760955,208486.23574417847
0.073,2825.0704428280387,172683.64135353325
0.084,92.0,104.0
0.085,4001.0,285977.9580246574
0.097,3102.1648754365765,185265.9925820771
0.103,99.0,153.0
0.105,192.0,208.0
0.108,2591.315483581666,123710.0202821337
0.12,4001.0,282194.1915840495
0.121,124.37845472588893,142.8355697996826
0.126,145.0,564.0
0.132,3677.8803847339063,229994.28704244588
0.135,190.48359509417077,239.8165965899775
0.137,139.7497763862254,164.59040069214242
0.138,98.0,158.0
0.139,91.0,95.0
0.141,93.0,97.0
0.143,3453.2166078613855,222702.5823972359
0.155,2984.6486558029255,137531.8166004146
0.161,98.71170143402453,262.98288917722385
0.167,3021.0421574297275,124345.28081480537
0.178,2390.954141720657,89976.4268108675
0.19,3464.363481777645,210014.7811376211
0.202,1688.9194186119203,51639.79217184458
0.213,1017.4813769465981,14294.978919866106
0.225,1827.3832909367898,61467.34038159294
0.227,107.0,114.99999999999999
0.237,2462.3182796383317,111226.83184380864
0.248,1467.036419307149,44811.46544729112
0.26,2049.583614332069,74782.06565166755
0.261,96.93296652842108,129.6919426949878
0.262,95.0,105.0
0.269,243.00000000000003,479.0
0.272,2630.527697696816,95491.74422371363
0.277,90.0,98.0
0.28,970.9999999999999,6440.000000000001
0.281,90.0,107.0
0.283,2144.7295279687014,78708.68649443086
0.285,1763.0000000000002,35044.00000000001
0.295,1774.9999999999995,49104.99999999999
0.298,84.0,91.0
0.302,216.0,376.0
0.303,154.0,303.0
0.307,1701.3980696400822,49906.3986185958
0.309,107.0,115.99999999999999
0.318,2256.8280838380224,117111.83116577081
0.327,98.0,102.0
0.33,504.7235764598393,4245.984637319266
0.342,1431.1226615160544,52267.00922126959
0.35,158.0,307.0
0.365,63.0,446.0
0.367,127.7497553813705,140.36025078347504
0.377,97.65244492586963,220.94795767329467
0.384,261.0,1193.9999999999998
