evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,557.0,3980.0
0.081,221.0,66086.0
0.083,423.0,35900.0
0.093,243.0,8017.0
0.106,209.0,48491.0
0.118,236.0,860.0
0.123,220.0,61139.0
0.145,249.0,21102.0
0.146,91.0,190.0
0.16,271.0,5664.0
0.168,84.0,100.0
0.171,2022.0,194872.0
0.175,177.0,1635.0
0.182,717.0,16679.0
0.196,75.0,165.0
0.199,140.0,361.0
0.21,96.0,210.0
0.225,68.0,195.0
0.242,149.5,1205.0
0.246,981.0,67983.0
0.247,79.0,202.0
0.27,91.0,187.0
0.272,183.0,1026.0
0.284,110.0,608.0
0.287,153.0,2259.0
0.288,53.0,95.0
0.295,420.0,20433.0
0.301,77.0,183.0
0.317,82.0,98.5
0.331,2165.0,117887.0
0.332,123.0,272.0
0.333,417.0,58558.0
0.336,217.0,12068.0
0.369,166.0,602.0
0.374,177.0,1463.0
