evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,80.0
0.051,344.0,13794.0
0.052,443.0,23655.0
0.054,128.0,4816.0
0.056,323.0,7656.0
0.059,221.0,35061.0
0.06,557.0,3980.0
0.064,166.0,5512.0
0.071,221.0,986.0
0.074,322.0,555.0
0.078,219.0,10099.0
0.079,220.0,23635.0
0.081,130.5,33076.5
0.083,423.0,35900.0
0.084,145.0,8758.5
0.09,374.0,13706.0
0.093,243.0,8017.0
0.094,123.0,6363.0
0.095,221.0,19791.0
0.1,231.5,9362.5
0.105,143.0,6039.0
0.106,209.0,48491.0
0.108,318.0,21043.5
0.116,221.0,16804.0
0.118,236.0,860.0
0.12,221.0,33345.0
0.123,220.0,61139.0
0.128,82.0,98.0
0.129,197.66666666666666,9354.333333333334
0.131,107.0,384.0
0.141,117.0,2839.0
0.143,155.0,746.5
0.145,249.0,21102.0
0.146,91.0,190.0
0.147,311.0,4751.0
0.15,221.0,61733.0
0.153,987.0,74143.0
0.157,1370.0,135612.0
0.159,2638.0,230180.0
0.16,895.6666666666666,69594.0
0.161,47.0,87.0
0.162,443.0,73084.0
0.165,458.0,26144.0
0.167,50.0,98.0
0.168,84.0,100.0
0.169,125.5,5611.5
0.17,72.0,85.0
0.171,2022.0,194872.0
0.173,343.0,9137.0
0.174,445.0,25219.5
0.175,177.0,1635.0
0.177,3616.0,310658.0
0.182,717.0,16679.0
0.184,282.0,892.0
0.186,166.0,1224.0
0.187,581.0,14967.0
0.188,320.0,10755.0
0.189,160.0,815.0
0.194,580.0,47427.0
0.195,134.0,457.0
0.196,74.66666666666667,169.0
0.199,140.0,361.0
0.2,435.0,14987.0
0.204,8.0,13.0
0.207,406.0,10474.0
0.208,56.0,96.0
0.21,96.0,210.0
0.212,177.0,4376.0
0.213,829.0,51487.0
0.216,1277.0,97685.0
0.22,78.0,90.0
0.221,261.0,28694.0
0.222,2725.0,339704.0
0.223,152.5,1392.5
0.224,110.0,521.0
0.225,217.0,1876.5
0.227,644.0,32845.0
0.228,74.5,142.5
0.237,365.5,32226.5
0.239,1934.0,120322.0
0.242,1031.6666666666667,65708.0
0.245,2107.5,200717.5
0.246,981.0,67983.0
0.247,79.0,202.0
0.248,1205.0,120108.0
0.253,94.0,150.0
0.261,381.0,4009.0
0.262,93.5,130.0
0.263,2911.0,201888.0
0.264,323.3333333333333,10593.666666666666
0.266,55.0,99.0
0.269,1593.0,286567.0
0.27,789.6666666666666,64112.666666666664
0.271,443.0,13589.0
0.272,183.0,1026.0
0.275,369.3333333333333,19896.0
0.276,211.0,1489.0
0.282,146.0,6464.0
0.284,110.0,608.0
0.287,153.0,2259.0
0.288,53.0,95.0
0.291,165.0,1768.0
0.293,117.0,328.0
0.295,257.0,10341.0
0.296,1287.0,68355.0
0.299,97.0,782.0
0.301,590.0,21426.5
0.303,465.0,7641.0
0.308,433.0,14224.0
0.309,130.0,1053.0
0.31,107.0,216.0
0.311,213.0,10926.0
0.312,549.0,36913.0
0.313,122.0,794.0
0.316,67.0,86.0
0.317,82.0,98.5
0.319,106.0,351.0
0.32,349.0,11926.0
0.321,54.0,95.0
0.324,81.0,83.0
0.327,669.0,27554.0
0.33,59.0,96.0
0.331,1125.0,59289.0
0.332,123.0,272.0
0.333,242.5,29347.0
0.334,139.0,803.0
0.336,491.3333333333333,32095.333333333332
0.337,193.0,1347.0
0.339,71.0,93.0
0.352,125.0,497.0
0.356,325.0,9527.0
0.363,218.0,1126.0
0.365,458.0,12429.0
0.366,74.0,90.0
0.369,204.33333333333334,7438.333333333333
0.373,152.5,353.5
0.374,177.0,1463.0
0.376,167.0,1569.0
0.377,65.33333333333333,418.6666666666667
0.379,98.0,155.0
0.381,118.0,370.0
0.382,254.0,4848.0
0.384,410.0,55461.0
0.385,89.0,299.0
0.388,265.0,1653.0
0.389,73.0,146.0
0.39,517.0,94689.0
0.391,118.0,394.0
0.394,120.5,835.0
0.396,98.0,153.0
0.398,370.0,11455.0
