evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,4816.0
0.056,323.0,7656.0
0.059,221.0,35061.0
0.06,557.0,3980.0
0.064,166.0,5512.0
0.078,219.0,10099.0
0.081,221.0,66086.0
0.083,423.0,35900.0
0.09,374.0,13706.0
0.093,243.0,8017.0
0.094,123.0,6363.0
0.105,143.0,6039.0
0.106,209.0,48491.0
0.116,221.0,16804.0
0.118,236.0,860.0
0.12,221.0,33345.0
0.123,220.0,61139.0
0.128,82.0,98.0
0.129,197.66666666666666,9354.333333333334
0.143,174.0,834.0
0.145,249.0,21102.0
0.146,91.0,190.0
0.16,271.0,5664.0
0.168,84.0,100.0
0.17,72.0,85.0
0.171,2022.0,194872.0
0.175,177.0,1635.0
0.182,717.0,16679.0
0.188,320.0,10755.0
0.194,580.0,47427.0
0.196,78.5,202.0
0.199,140.0,361.0
0.207,406.0,10474.0
0.21,96.0,210.0
0.221,261.0,28694.0
0.222,2725.0,339704.0
0.223,152.5,1392.5
0.225,68.0,195.0
0.227,644.0,32845.0
0.242,149.5,1205.0
0.245,4001.0,392731.0
0.246,981.0,67983.0
0.247,79.0,202.0
0.263,2911.0,201888.0
0.264,698.0,30864.0
0.269,1593.0,286567.0
0.27,91.0,187.0
0.271,443.0,13589.0
0.272,183.0,1026.0
0.275,526.5,29795.0
0.282,146.0,6464.0
0.284,110.0,608.0
0.287,153.0,2259.0
0.288,53.0,95.0
0.293,117.0,328.0
0.295,420.0,20433.0
0.296,1287.0,68355.0
0.301,77.0,183.0
0.309,130.0,1053.0
0.31,107.0,216.0
0.311,213.0,10926.0
0.317,82.0,98.5
0.32,349.0,11926.0
0.324,81.0,83.0
0.33,59.0,96.0
0.331,2165.0,117887.0
0.332,123.0,272.0
0.333,242.5,29347.0
0.336,557.5,44186.0
0.339,71.0,93.0
0.369,166.0,602.0
0.374,177.0,1463.0
0.381,118.0,370.0
0.385,89.0,299.0
