evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,80.0
0.051,300.5,10874.0
0.052,443.0,23655.0
0.053,443.0,5020.0
0.054,128.0,4816.0
0.056,394.0,6801.5
0.058,105.0,2770.0
0.059,221.0,35061.0
0.06,557.0,3980.0
0.064,166.0,5512.0
0.066,142.0,9273.0
0.067,129.0,1399.0
0.069,43.0,5002.0
0.071,221.0,986.0
0.074,322.0,555.0
0.075,159.5,7158.5
0.076,236.0,11652.0
0.078,260.6666666666667,17018.333333333332
0.079,220.0,23635.0
0.08,345.0,10276.0
0.081,130.0,22103.333333333332
0.083,423.0,35900.0
0.084,156.66666666666666,8267.666666666666
0.085,334.0,21364.0
0.09,374.0,13706.0
0.093,232.0,17850.5
0.094,123.0,6363.0
0.095,221.0,19791.0
0.097,176.0,10616.0
0.1,231.5,9362.5
0.102,118.0,5101.0
0.104,221.0,589.0
0.105,143.0,6039.0
0.106,176.5,26757.0
0.108,236.33333333333334,14372.666666666666
0.109,221.0,18320.0
0.112,144.0,572.0
0.113,133.0,207.0
0.116,142.5,8450.5
0.118,144.0,472.5
0.12,221.0,33345.0
0.123,220.5,39956.5
0.125,170.0,9511.0
0.126,221.0,10498.0
0.128,151.5,779.0
0.129,197.66666666666666,9354.333333333334
0.131,134.0,2380.6666666666665
0.132,83.0,213.0
0.134,406.0,17030.0
0.137,357.0,26160.0
0.138,59.0,97.0
0.141,198.5,6177.0
0.143,155.0,746.5
0.144,222.0,10035.0
0.145,235.0,14650.0
0.146,91.0,190.0
0.147,171.0,2410.5
0.15,221.0,61733.0
0.151,133.0,4801.0
0.152,109.0,829.0
0.153,987.0,74143.0
0.154,197.5,4324.5
0.155,415.0,12591.0
0.156,129.0,340.0
0.157,1370.0,135612.0
0.159,2638.0,230180.0
0.16,611.4,42560.0
0.161,47.0,87.0
0.162,443.0,73084.0
0.163,755.0,53554.0
0.164,204.0,3680.0
0.165,425.25,27664.5
0.166,97.0,185.0
0.167,50.0,98.0
0.168,84.0,100.0
0.169,321.5,15683.25
0.17,412.0,45188.5
0.171,2022.0,194872.0
0.173,227.0,4709.5
0.174,445.0,25219.5
0.175,177.0,1635.0
0.177,3616.0,310658.0
0.178,209.0,1646.0
0.182,717.0,16679.0
0.184,382.5,14223.5
0.186,166.0,1224.0
0.187,414.0,11080.0
0.188,245.33333333333334,6658.333333333333
0.189,283.5,2728.5
0.19,117.0,1121.0
0.194,580.0,47427.0
0.195,297.0,7868.333333333333
0.196,74.66666666666667,169.0
0.198,1690.0,121769.0
0.199,576.5,49216.5
0.2,1051.3333333333333,58950.666666666664
0.204,8.0,13.0
0.207,333.6666666666667,7003.0
0.208,56.0,96.0
0.21,96.0,210.0
0.211,2429.0,293629.0
0.212,747.6666666666666,41983.333333333336
0.213,858.0,43472.5
0.214,82.0,195.0
0.216,909.6666666666666,65311.666666666664
0.219,77.0,135.0
0.22,274.0,12199.666666666666
0.221,261.0,28694.0
0.222,3020.0,292927.0
0.223,152.5,1392.5
0.224,111.5,463.0
0.225,1234.3333333333333,73287.66666666667
0.227,644.0,32845.0
0.228,105.66666666666667,255.33333333333334
0.23,227.0,11114.0
0.232,102.0,396.0
0.234,93.5,989.0
0.235,113.5,214.0
0.237,257.6666666666667,21500.0
0.238,55.0,99.0
0.239,1934.0,120322.0
0.241,2423.0,237092.0
0.242,1067.2,67019.8
0.244,1180.5,91119.0
0.245,1547.0,142780.33333333334
0.246,1010.5,58390.5
0.247,90.33333333333333,293.6666666666667
0.248,1205.0,120108.0
0.249,502.6666666666667,38761.666666666664
0.251,220.5,4225.5
0.253,265.0,3715.0
0.254,80.0,223.0
0.256,425.5,8020.5
0.257,192.0,1371.0
0.258,80.0,144.0
0.259,80.0,173.0
0.26,310.0,6859.0
0.261,381.0,4009.0
0.262,93.5,130.0
0.263,1497.0,100989.5
0.264,323.3333333333333,10593.666666666666
0.266,102.0,301.0
0.268,78.0,149.0
0.269,1593.0,286567.0
0.27,789.6666666666666,64112.666666666664
0.271,277.5,7152.0
0.272,1119.6666666666667,85196.33333333333
0.274,182.0,1570.0
0.275,369.3333333333333,19896.0
0.276,1018.0,83977.0
0.278,379.0,8645.0
0.281,560.5,26237.0
0.282,432.5,16400.0
0.283,103.5,332.0
0.284,121.0,486.0
0.286,103.0,165.0
0.287,153.0,2259.0
0.288,53.0,95.0
0.289,761.0,41352.5
0.291,206.5,2240.0
0.293,222.0,1701.6666666666667
0.295,257.0,10341.0
0.296,1287.0,68355.0
0.298,496.0,30871.0
0.299,97.0,782.0
0.3,294.0,2504.0
0.301,590.0,21426.5
0.303,465.0,7641.0
0.305,59.0,96.0
0.308,433.0,14224.0
0.309,520.5,50586.75
0.31,107.0,216.0
0.311,213.0,10926.0
0.312,464.0,20757.0
0.313,122.0,794.0
0.315,82.0,136.0
0.316,67.0,86.0
0.317,82.0,98.5
0.318,640.0,49801.0
0.319,106.0,351.0
0.32,349.0,11926.0
0.321,125.66666666666667,714.6666666666666
0.324,81.0,83.0
0.325,110.0,369.0
0.327,669.0,27554.0
0.33,340.5,4100.0
0.331,1125.0,59289.0
0.332,150.5,1041.5
0.333,242.5,29347.0
0.334,139.0,803.0
0.336,491.3333333333333,32095.333333333332
0.337,193.0,1347.0
0.339,71.0,93.0
0.34,107.0,197.0
0.342,443.0,25097.0
0.345,83.0,141.0
0.347,433.0,11026.0
0.35,88.0,145.0
0.352,125.0,497.0
0.353,150.0,793.0
0.356,325.0,9527.0
0.358,61.0,108.0
0.359,346.3333333333333,21680.0
0.361,93.0,180.5
0.362,64.0,86.0
0.363,218.0,1126.0
0.365,458.0,12429.0
0.366,150.6,3729.0
0.369,204.33333333333334,7438.333333333333
0.372,384.0,71602.0
0.373,303.0,2672.3333333333335
0.374,168.0,1100.5
0.375,140.0,235.0
0.376,167.0,1569.0
0.377,62.0,339.25
0.378,369.0,11931.5
0.379,98.0,155.0
0.381,118.0,370.0
0.382,205.5,2807.0
0.383,103.0,174.0
0.384,410.0,55461.0
0.385,162.0,3164.3333333333335
0.386,379.0,24943.0
0.387,91.0,300.5
0.388,200.5,1055.0
0.389,89.0,241.5
0.39,517.0,94689.0
0.391,88.5,276.5
0.394,120.5,835.0
0.396,124.33333333333333,698.3333333333334
0.397,100.0,162.0
0.398,227.0,5941.0
0.399,135.0,1049.0
0.4,718.5,32164.5
