evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.0,106004.66666666667
0.06,173.0,285.0
0.085,4001.0,255177.0
0.097,3496.0,238189.5
0.108,2824.6666666666665,197412.0
0.12,4001.0,279532.0
0.132,4001.0,228783.0
0.151,82.0,100.0
0.155,2221.6666666666665,147207.66666666666
0.167,1796.0,66110.33333333333
0.171,145.0,948.0
0.176,332.0,1105.0
0.178,2069.0,138989.5
0.179,102.0,112.0
0.19,1005.5,25588.0
0.195,131.0,240.0
0.202,3241.5,185144.75
0.213,4001.0,243859.0
0.225,3252.6666666666665,222459.33333333334
0.231,105.0,241.0
0.248,2441.5,123149.0
0.26,1394.0,51895.0
0.267,240.0,300.0
0.268,91.0,97.0
0.272,1731.0,45265.666666666664
0.283,791.0,4671.0
0.286,65.0,90.0
0.295,1880.0,41266.5
0.315,94.0,148.0
0.318,4001.0,270786.0
0.33,1605.0,29685.0
0.342,192.0,307.0
0.344,139.0,151.0
0.365,191.0,1506.0
0.385,387.0,6786.0
0.388,415.0,3634.0
