evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.0,88784.25
0.06,173.0,285.0
0.062,2778.3333333333335,185026.33333333334
0.063,69.0,93.0
0.085,1823.3333333333333,114297.0
0.088,361.0,2297.0
0.089,82.0,97.0
0.097,3664.3333333333335,251565.16666666666
0.108,3273.4444444444443,237329.88888888888
0.111,75.0,111.0
0.112,89.0,99.0
0.113,297.0,1522.0
0.12,3454.3333333333335,244695.83333333334
0.129,536.0,8128.0
0.132,3474.777777777778,224630.22222222222
0.143,3505.2,245668.8
0.146,103.0,163.0
0.151,82.0,100.0
0.155,2933.4,204431.6
0.167,2347.25,115310.5
0.171,145.0,948.0
0.176,332.0,1105.0
0.178,1274.0,68424.0
0.179,102.0,112.0
0.19,1773.4285714285713,86732.14285714286
0.195,131.0,240.0
0.202,3502.4285714285716,213764.7142857143
0.213,2712.3333333333335,168234.66666666666
0.225,3439.75,239050.75
0.231,105.0,241.0
0.232,4001.0,253189.0
0.235,4001.0,275414.0
0.237,2666.6666666666665,144388.66666666666
0.246,339.0,2765.0
0.248,2350.714285714286,117554.42857142857
0.26,2383.0,117650.66666666667
0.267,240.0,300.0
0.268,91.0,97.0
0.272,1590.0,45742.75
0.283,2396.0,122474.5
0.286,65.0,90.0
0.295,2373.8,115528.8
0.306,96.0,101.0
0.307,314.0,4720.0
0.315,94.0,148.0
0.318,2043.0,135442.0
0.321,66.0,105.0
0.33,2803.0,157321.5
0.342,885.0,34394.0
0.344,139.0,151.0
0.356,80.0,89.0
0.365,255.5,2464.0
0.367,93.0,112.0
0.377,239.0,2184.0
0.385,387.0,6786.0
0.388,282.0,1899.5
