evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.75,79628.0
0.06,173.0,285.0
0.062,333.0,1487.0
0.085,2522.5,155144.0
0.097,3597.0,244190.0
0.108,3118.75,224153.25
0.12,4001.0,276250.5
0.132,4001.0,256791.5
0.151,82.0,100.0
0.155,2221.6666666666665,147207.66666666666
0.167,1796.0,66110.33333333333
0.171,145.0,948.0
0.176,332.0,1105.0
0.178,2069.0,138989.5
0.179,102.0,112.0
0.19,1770.0,85887.5
0.195,131.0,240.0
0.202,3303.0,189130.8
0.213,4001.0,243859.0
0.225,3252.6666666666665,222459.33333333334
0.231,105.0,241.0
0.232,4001.0,253189.0
0.248,2021.3333333333333,91429.33333333333
0.26,1394.0,51895.0
0.267,240.0,300.0
0.268,91.0,97.0
0.272,1731.0,45265.666666666664
0.283,791.0,4671.0
0.286,65.0,90.0
0.295,1880.0,41266.5
0.307,314.0,4720.0
0.315,94.0,148.0
0.318,4001.0,270786.0
0.33,1605.0,29685.0
0.342,192.0,307.0
0.344,139.0,151.0
0.356,80.0,89.0
0.365,191.0,1506.0
0.377,239.0,2184.0
0.385,387.0,6786.0
0.388,282.0,1899.5
