evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.3333333333333,105618.0
0.06,173.0,285.0
0.062,2788.5,169493.0
0.063,69.0,93.0
0.065,82.0,85.0
0.071,98.0,112.0
0.078,134.0,161.0
0.079,337.0,4023.0
0.085,1823.3333333333333,114297.0
0.088,361.0,2297.0
0.089,82.0,97.0
0.097,3712.4285714285716,251217.57142857142
0.101,220.0,1666.0
0.108,3405.7272727272725,246372.72727272726
0.111,75.0,111.0
0.112,89.0,99.0
0.113,297.0,1522.0
0.12,3454.3333333333335,244695.83333333334
0.129,536.0,8128.0
0.132,3474.777777777778,224630.22222222222
0.143,2707.285714285714,179547.14285714287
0.145,85.0,90.0
0.146,103.0,163.0
0.151,82.0,100.0
0.155,2933.4,204431.6
0.16,117.0,150.0
0.167,2898.5,156139.66666666666
0.171,119.5,544.5
0.176,332.0,1105.0
0.178,1274.0,68424.0
0.179,102.0,112.0
0.19,1691.2,89400.7
0.191,360.0,3337.0
0.195,131.0,240.0
0.202,3585.5555555555557,222754.77777777778
0.213,2064.0,126226.75
0.225,3064.3333333333335,206392.66666666666
0.229,95.0,110.0
0.231,105.0,241.0
0.232,4001.0,253189.0
0.235,4001.0,275414.0
0.237,2857.285714285714,167559.0
0.246,339.0,2765.0
0.248,2557.0,137960.875
0.259,82.0,104.0
0.26,2596.0,134950.8
0.267,240.0,300.0
0.268,91.0,97.0
0.272,1975.1666666666667,85096.66666666667
0.283,2017.3333333333333,89436.66666666667
0.286,65.0,90.0
0.295,2063.3333333333335,97949.33333333333
0.306,96.0,101.0
0.307,314.0,4720.0
0.313,116.0,145.0
0.315,94.0,148.0
0.318,2043.0,135442.0
0.321,77.5,100.5
0.33,2803.0,157321.5
0.342,885.0,34394.0
0.344,139.0,151.0
0.353,908.0,22930.5
0.355,92.0,104.0
0.356,80.0,89.0
0.365,255.5,2464.0
0.367,93.0,112.0
0.377,239.0,2184.0
0.378,178.0,201.0
0.385,387.0,6786.0
0.388,254.0,2323.6666666666665
