evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,47374.0
0.06,173.0,285.0
0.085,4001.0,255177.0
0.097,3375.3333333333335,224664.0
0.108,2824.6666666666665,197412.0
0.12,4001.0,279532.0
0.132,4001.0,228783.0
0.155,2221.6666666666665,147207.66666666666
0.167,3385.0,146510.0
0.176,332.0,1105.0
0.179,102.0,112.0
0.19,1005.5,25588.0
0.195,131.0,240.0
0.202,3758.6666666666665,224124.0
0.225,2878.5,176619.0
0.248,2441.5,123149.0
0.26,1394.0,51895.0
0.272,1731.0,45265.666666666664
0.283,791.0,4671.0
0.286,65.0,90.0
0.295,1880.0,41266.5
0.315,94.0,148.0
0.318,4001.0,270786.0
0.33,1605.0,29685.0
0.342,192.0,307.0
0.344,139.0,151.0
0.385,387.0,6786.0
0.388,415.0,3634.0
