evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1606.142857142857,92427.28571428571
0.06,173.0,285.0
0.062,2167.0,145451.0
0.063,69.0,93.0
0.085,1387.8,83964.8
0.088,361.0,2297.0
0.097,3597.0,244190.0
0.108,2909.6666666666665,205511.5
0.12,3454.3333333333335,244695.83333333334
0.129,536.0,8128.0
0.132,3324.4285714285716,206740.57142857142
0.143,3381.25,235957.75
0.146,103.0,163.0
0.151,82.0,100.0
0.155,2666.5,183479.0
0.167,2347.25,115310.5
0.171,145.0,948.0
0.176,332.0,1105.0
0.178,1249.4,71485.0
0.179,102.0,112.0
0.19,1773.4285714285713,86732.14285714286
0.195,131.0,240.0
0.202,3419.3333333333335,202114.83333333334
0.213,2068.0,122866.5
0.225,3439.75,239050.75
0.231,105.0,241.0
0.232,4001.0,253189.0
0.235,4001.0,275414.0
0.237,3162.0,173182.4
0.246,339.0,2765.0
0.248,2813.2,155302.0
0.26,2697.5,148546.0
0.267,240.0,300.0
0.268,91.0,97.0
0.272,1731.0,45265.666666666664
0.283,2396.0,122474.5
0.286,65.0,90.0
0.295,2915.5,144225.25
0.307,314.0,4720.0
0.315,94.0,148.0
0.318,2043.0,135442.0
0.321,66.0,105.0
0.33,2803.0,157321.5
0.342,885.0,34394.0
0.344,139.0,151.0
0.356,80.0,89.0
0.365,255.5,2464.0
0.367,93.0,112.0
0.377,239.0,2184.0
0.385,387.0,6786.0
0.388,282.0,1899.5
