evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2042.0,104856.0
0.073,3626.0,272517.0
0.074,93.0,94.0
0.085,2069.5,112222.0
0.094,44.0,47.0
0.097,4001.0,251734.0
0.108,4001.0,268404.0
0.119,81.0,208.0
0.12,4001.0,266703.0
0.132,4001.0,284416.5
0.134,4001.0,248501.0
0.155,3074.5,180092.0
0.167,4001.0,268113.6666666667
0.178,4001.0,286257.0
0.199,245.0,434.0
0.206,304.0,815.0
0.213,1038.0,11402.0
0.225,4001.0,247341.0
0.233,223.0,474.0
0.237,2352.0,99985.0
0.248,1187.0,24931.0
0.26,1250.0,39570.0
0.292,137.0,206.0
0.307,985.0,25668.0
0.325,90.0,102.0
0.33,1246.0,46497.0
0.336,203.0,463.0
0.353,1164.0,30734.0
0.36,561.0,2981.0
0.376,119.0,218.0
