evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.5,45629.5
0.062,1712.3333333333333,92836.33333333333
0.07,274.0,340.0
0.073,3626.0,272517.0
0.074,93.0,94.0
0.075,40.0,49.0
0.076,224.0,326.0
0.085,2558.0,143900.0
0.093,151.0,332.0
0.094,44.0,47.0
0.097,4001.0,251734.0
0.098,82.0,93.0
0.108,2994.5,203943.16666666666
0.119,81.0,208.0
0.12,4001.0,266703.0
0.132,3546.1666666666665,238829.33333333334
0.134,4001.0,248501.0
0.139,4001.0,294677.0
0.143,4001.0,271419.0
0.155,2433.8,147042.6
0.167,4001.0,271115.0
0.178,3262.5,214708.0
0.19,275.0,3663.0
0.199,245.0,434.0
0.201,164.0,394.0
0.202,4001.0,232944.0
0.206,304.0,815.0
0.213,1710.6666666666667,98320.66666666667
0.225,3092.3333333333335,195287.33333333334
0.233,223.0,474.0
0.237,2352.0,99985.0
0.248,3063.0,196352.0
0.252,73.0,86.0
0.255,761.0,2855.0
0.259,75.0,189.0
0.26,1250.0,39570.0
0.264,379.0,1156.0
0.283,2627.0,145512.5
0.292,137.0,206.0
0.295,3371.5,177707.0
0.307,1290.5,41585.0
0.309,81.0,93.0
0.318,4001.0,273626.0
0.325,90.0,102.0
0.33,1246.0,46497.0
0.336,203.0,463.0
0.343,88.0,93.0
0.344,84.0,91.0
0.353,1141.5,28761.5
0.36,561.0,2981.0
0.365,677.0,14311.0
0.376,119.0,218.0
0.383,90.0,109.0
