evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.5,45629.5
0.06,88.0,114.0
0.062,1643.0,85815.0
0.07,274.0,340.0
0.073,3876.0,265739.3333333333
0.074,93.0,94.0
0.075,40.0,49.0
0.076,224.0,326.0
0.085,2918.75,171025.625
0.093,151.0,332.0
0.094,44.0,47.0
0.097,4001.0,251734.0
0.098,82.0,93.0
0.108,2994.5,203943.16666666666
0.119,81.0,208.0
0.12,4001.0,293395.6666666667
0.131,93.0,94.0
0.132,3381.222222222222,232029.0
0.134,4001.0,248501.0
0.139,4001.0,294677.0
0.143,4001.0,266368.0
0.154,90.0,95.0
0.155,2341.5714285714284,143875.57142857142
0.163,189.0,269.0
0.167,4001.0,271115.0
0.178,3377.4,206319.8
0.19,2120.5,130794.5
0.199,245.0,434.0
0.2,95.0,102.0
0.201,148.0,292.5
0.202,4001.0,255744.0
0.206,304.0,815.0
0.213,2283.25,144861.25
0.214,133.0,193.0
0.225,3026.4,192943.4
0.233,223.0,474.0
0.237,2352.0,99985.0
0.248,3297.5,217404.0
0.252,73.0,86.0
0.255,761.0,2855.0
0.259,75.0,189.0
0.26,1250.0,39570.0
0.264,379.0,1156.0
0.272,1656.0,44063.0
0.28,126.0,146.0
0.283,2627.0,145512.5
0.292,137.0,206.0
0.295,3371.5,177707.0
0.307,2194.0,112551.33333333333
0.309,81.0,93.0
0.318,4001.0,273626.0
0.325,90.0,102.0
0.33,1246.0,46497.0
0.336,203.0,463.0
0.343,88.0,93.0
0.344,84.0,91.0
0.353,1141.5,28761.5
0.36,561.0,2981.0
0.362,95.0,100.0
0.365,677.0,14311.0
0.376,119.0,218.0
0.377,1461.0,55843.0
0.382,58.0,96.0
0.383,90.0,109.0
0.384,121.0,139.0
0.4,105.0,159.0
