evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.5,45629.5
0.06,88.0,114.0
0.062,1461.2,79053.4
0.063,87.0,245.0
0.07,274.0,340.0
0.073,3907.25,266249.0
0.074,93.0,94.0
0.075,40.0,49.0
0.076,224.0,326.0
0.085,3039.0,182207.66666666666
0.092,100.0,190.0
0.093,151.0,332.0
0.094,44.0,47.0
0.097,3401.75,228763.75
0.098,82.0,93.0
0.108,2994.5,203943.16666666666
0.119,81.0,208.0
0.12,4001.0,291662.28571428574
0.131,93.0,94.0
0.132,3443.2,237196.5
0.134,4001.0,248501.0
0.139,4001.0,294677.0
0.143,4001.0,268272.0
0.151,516.0,1959.0
0.154,90.0,95.0
0.155,2549.0,159464.0
0.16,91.0,99.0
0.163,189.0,269.0
0.167,4001.0,266906.5714285714
0.178,3555.5714285714284,224728.7142857143
0.186,69.0,91.0
0.19,2496.6,163856.8
0.193,95.0,99.0
0.199,245.0,434.0
0.2,95.0,102.0
0.201,130.0,232.66666666666666
0.202,3016.5,194244.0
0.206,304.0,815.0
0.213,2283.25,144861.25
0.214,133.0,193.0
0.215,207.0,500.0
0.225,3304.8571428571427,214268.57142857142
0.233,223.0,474.0
0.236,112.0,121.0
0.237,2488.75,131788.25
0.248,3297.5,217404.0
0.252,73.0,86.0
0.255,761.0,2855.0
0.257,140.0,197.0
0.258,89.0,177.0
0.259,75.0,189.0
0.26,2377.6666666666665,127132.0
0.261,166.0,184.0
0.264,379.0,1156.0
0.271,1236.0,61605.0
0.272,2189.3333333333335,101795.66666666667
0.28,126.0,146.0
0.282,87.0,234.0
0.283,1854.3333333333333,97697.0
0.292,137.0,206.0
0.295,2063.75,95643.75
0.307,1846.0,86414.0
0.309,81.0,93.0
0.318,4001.0,273626.0
0.325,90.0,102.0
0.33,1246.0,46497.0
0.336,203.0,463.0
0.342,2516.5,118298.0
0.343,88.0,93.0
0.344,84.0,91.0
0.353,1034.3333333333333,22526.333333333332
0.36,561.0,2981.0
0.362,93.5,97.0
0.365,677.0,14311.0
0.371,86.0,98.0
0.376,119.0,218.0
0.377,1461.0,55843.0
0.382,58.0,96.0
0.383,90.0,109.0
0.384,121.0,139.0
0.388,534.0,3120.0
0.4,105.0,159.0
