timestamp,interval_seconds
1774599956.131700,0.351439
1774599956.302923,0.171378
1774599957.126274,0.823344
1774599957.622405,0.496136
1774599958.735430,1.113017
1774599960.152596,1.417160
1774599961.542115,1.389504
1774599962.322093,0.780002
1774599963.392853,1.070752
1774599963.798311,0.405470
1774599964.754586,0.956275
1774599965.814385,1.059782
1774599966.924020,1.109650
1774599967.693994,0.769973
1774599968.961989,1.267978
1774599969.588153,0.626178
1774599970.454481,0.866327
1774599971.360856,0.906373
1774599972.449077,1.088222
1774599973.696709,1.247637
1774599974.897106,1.200395
1774599975.754453,0.857353
1774599976.242164,0.487709
1774599977.378767,1.136586
1774599978.602564,1.223810
1774599980.096680,1.494120
1774599981.036760,0.940078
1774599981.941996,0.905238
1774599982.613678,0.671684
1774599983.775515,1.161818
1774599984.840313,1.064814
1774599986.049148,1.208835
1774599986.802887,0.753740
1774599988.044161,1.241268
1774599988.990630,0.946477
1774599990.272567,1.281933
1774599991.323266,1.050686
1774599992.906486,1.583230
1774599993.697430,0.790947
1774599994.615693,0.918260
1774599995.857679,1.241986
1774599997.376552,1.518864
1774599997.927664,0.551126
1774599998.213302,0.285634
1774599999.514113,1.300812
1774600000.910806,1.396690
1774600002.106695,1.195889
1774600003.148219,1.041529
1774600004.414554,1.266332
1774600005.539977,1.125423
1774600006.665019,1.125048
1774600007.363817,0.698799
1774600008.168500,0.804685
1774600008.561686,0.393179
1774600009.299731,0.738037
1774600010.709496,1.409776
1774600012.209480,1.499982
1774600012.930784,0.721306
1774600013.975655,1.044874
1774600014.652814,0.677142
1774600015.399761,0.746960
1774600016.043716,0.643937
1774600016.457781,0.414084
1774600017.527874,1.070091
1774600018.591485,1.063613
1774600019.815212,1.223723
1774600020.562720,0.747511
1774600021.570275,1.007556
1774600022.524568,0.954290
1774600023.951494,1.426927
1774600025.393182,1.441684
1774600026.796662,1.403478
1774600027.734608,0.937951
1774600028.909940,1.175335
1774600029.876884,0.966943
1774600030.998236,1.121349
1774600031.673794,0.675562
1774600032.750945,1.077152
1774600033.140639,0.389696
1774600033.548519,0.407856
1774600034.539422,0.990922
1774600035.430967,0.891544
1774600036.411634,0.980673
1774600037.000620,0.588986
1774600038.142008,1.141387
1774600038.833335,0.691324
1774600039.803863,0.970534
1774600040.372756,0.568885
1774600041.288702,0.915948
1774600042.259042,0.970343
1774600043.897524,1.638481
1774600045.131073,1.233542
1774600046.741174,1.610098
1774600047.896817,1.155649
1774600049.187331,1.290510
1774600050.332893,1.145563
1774600051.560877,1.227984
1774600052.853863,1.292984
1774600054.414747,1.560884
1774600055.466907,1.052163
1774600056.669372,1.202461
1774600058.009107,1.339727
1774600059.448082,1.438989
1774600060.796557,1.348476
1774600061.549641,0.753084
1774600062.781980,1.232335
1774600064.002926,1.220948
1774600065.366621,1.363695
1774600066.120326,0.753708
1774600067.614736,1.494407
1774600068.349111,0.734379
1774600069.444076,1.094967
1774600069.934690,0.490616
1774600070.627733,0.693023
1774600071.896960,1.269238
1774600073.211573,1.314610
1774600074.159966,0.948397
1774600075.041342,0.881375
1774600076.464314,1.422973
1774600077.451974,0.987658
1774600078.266104,0.814135
1774600078.730543,0.464440
1774600079.933439,1.202889
1774600080.956891,1.023456
1774600082.044471,1.087583
1774600082.612730,0.568257
1774600084.066085,1.453355
1774600085.529586,1.463494
1774600087.106744,1.577160
1774600088.171101,1.064351
1774600089.526735,1.355641
1774600090.701948,1.175214
1774600092.045574,1.343627
1774600093.251491,1.205919
1774600094.813332,1.561836
1774600095.219809,0.406486
1774600095.843301,0.623486
1774600096.978540,1.135241
1774600098.172961,1.194418
1774600099.009966,0.837008
1774600099.846102,0.836138
1774600100.762326,0.916222
1774600101.184845,0.422523
1774600101.898812,0.713961
1774600102.441666,0.542859
1774600103.217101,0.775432
1774600103.840938,0.623842
1774600105.113507,1.272564
1774600106.111851,0.998338
1774600107.464921,1.353070
1774600108.739501,1.274583
1774600110.087339,1.347839
1774600111.028444,0.941104
1774600112.168932,1.140493
1774600112.716324,0.547389
1774600113.807372,1.091043
1774600115.200125,1.392758
1774600116.352292,1.152160
1774600117.257276,0.904993
1774600118.204025,0.946745
1774600119.513970,1.309949
1774600120.036784,0.522814
1774600121.172135,1.135350
